[1, 1, 0, 0, 1, 1, 0.5784573432020532, 0.294234514997823, 0.294234514997823, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6627190279114856, 0.6326054415775569, 0.7530597869152776, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3205636436811553, 0.2187047028807508, 0.3409354318408743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3692499130294779, 0.2868286547676169, 0.3692499130294779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3190077437449747, 0.2873010711168454, 0.2873010711168454, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5064411512991557, 0.46878518985658724, 0.46878518985658724, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 737.4862993549624, -268.54109515668125, -156.76027354344907, 1, -1, 1, 1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.07525035073226662, -0.19764404237847055, -0.44243142566816074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.057029177718059564, 0.057029177718059564, 0.13660477453568248, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.39021104625127895, -0.04759766502076618, -0.13515940727556405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7562984131775347, -0.10404602541785493, 0.36523275927164456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.06104380242415768, -0.565237651441193, -0.25209692450677934, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24820518156437502, -0.3306107585060117, -0.24820518156437502, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3568129330234245, -0.8418013856796966, -0.550808314084641, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20932277110475983, -0.5269299820455581, -0.5269299820455581, 1, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -1.0169042769836603, -1.0169042769836603, -0.9240325865573938, 1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 0, 0, 0, -0.300649837539439, -0.38042989252541454, -0.42031992001884516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4301587301585037, 0.15079365079251847, 0.2904761904755111, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.876439326836274, 0.7183348095633538, 1.1926483613821144, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14991762767658415, -0.18616144975382046, 0.2339373970327861, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3204833141571877, 1.7405063291164915, 1.4505178365939972, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.259173564489782, 1.152414781982573, 1.259173564489782, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4310577897936934, 0.4310577897936934, 0.30263602568404635, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0846030473132213, 0.2161186848435433, 0.3989574979951079, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4387286548005491, 0.3477371858370455, 0.21124998239280027, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.03923205342338375, -0.17636537085689685, 0.07047460052379215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.023151542496880086, -0.08744571654277392, -0.055298629519826996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14362789371069057, -0.41743119265965456, -0.10940248134178508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08135769631086716, -0.20856944605082745, -0.13224239620707726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13205174272339257, -0.1784045993530628, -0.1784045993530628, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5620685207810517, 0.5005911287690573, 0.5005911287690573, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.5641166326994853, -2.1435177927559326, -2.1435177927559326, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.1862679585700557, -4.123454727702797, -3.1862679585700557, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9550926235573275, -1.2934862569465968, -0.9550926235573275, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7962962963019251, -1.3666666666767984, -0.7962962963019251, 1, 1, 1, 1, 1, -1, 1]|1
[0, 1, 1, 1, 1, 1, -0.5348322889798308, -0.5348322889798308, -0.4740140066351234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9249056424630572, 0.736902698982776, 0.6742350511555518, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7202339986241547, 0.4119064005506804, 0.6431520991053583, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12039099232755428, 0.06347438752638584, 0.1773075971287227, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39309576837402865, 0.20601336302872722, 0.23273942093477498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3873054257748641, -0.7817364355659051, -0.46619162773342265, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.34282497761514213, -0.41376237709905445, -0.27188757813280495, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.10390596744994068, -0.10390596744994068, -0.1527064496673187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10113795354937233, -0.1436712993186779, -0.1436712993186779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5469568358293785, 0.10484016615297427, 0.5469568358293785, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6970342454530587, 0.6970342454530587, 0.6114206128149193, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6582759756038365, 0.6582759756038365, 0.6582759756038365, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7308866833886741, 0.6562874904563033, 0.46978950812413384, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.496267702845873, 0.7269032159093746, 0.7968454419949343, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5234024656151904, 0.37158647071527795, 0.5234024656151904, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6836826952846315, 0.3159366151968167, 0.40787313521928076, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.031810154727463326, -0.39245944239676445, -0.18032464383582814, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5022795519794243, -0.5461609276016115, -0.5461609276016115, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18804706265433097, -0.5013231282814467, -0.5361315800179646, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03995990510419137, -0.12409599797816928, -0.18971835921096783, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.33618100859412187, 0.13901832867274883, 0.286890338613505, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5535064935065932, 0.37584415584455, 0.49428571428547385, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.521030377213352, 0.40263714254012495, 0.3434405252048258, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6513151865096343, 0.23847493355330893, 0.4678306296402695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5556727119348469, 0.3667229017282021, 0.5084352593839724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5391068421375601, 0.172363250794755, 0.172363250794755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.018413597730464817, -0.31586402265902586, 0.2790368271980962, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10758885686813657, -0.13544668587911807, -0.13544668587911807, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8050497465738343, -1.1354420874764202, -1.1354420874764202, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3541458541468495, -0.8096903096931846, -0.3541458541468495, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3623807132138699, -1.669763937728177, -1.977147162242484, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3410379415585863, -0.4156127344068064, -0.4156127344068064, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4972547225314499, -0.6611870056888006, -0.5792208641101253, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.563503978380526, -0.563503978380526, -0.563503978380526, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.045454545454086684, -0.40909090909014445, 0.045454545454086684, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2924812030092013, -0.22631578947139544, 0.03308270676746296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14625850339851446, -0.26114890400416874, -0.03136810279541122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05217594759049726, -0.4639681796918463, -0.566916237717755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2185097575389472, 0.2185097575389472, 0.4314015375529382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35103413272816986, -0.35103413272816986, -0.023156959778248287, 0, 1, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 4.831210191050276, 3.0987261146282417, 2.665605095520329, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.544281430713164, 0.3463803812375376, 0.3463803812375376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.11214374225430886, -0.10760016522087751, 0.16707971912371536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3136366929928146, 0.024527208173677963, 0.08234910513673495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05557352525017655, -0.291048396878923, -0.05557352525017655, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6697147037307751, -0.8725920507178639, -0.7711533772231933, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44402487783391115, -0.7198443203995719, -0.7887991810417527, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5426891784126369, -0.6247099594073553, -0.6247099594073553, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5952568392061238, -0.8156858886048209, -0.5952568392061238, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0726495726491518, -1.837132003798493, -0.9197530864199627, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19208693817265413, -0.2697404515709714, -0.2697404515709714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.6054874800309564, 1.307139051684263, 1.6054874800309564, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8604336043374439, 0.654471544719314, 0.8604336043374439, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.3981082599732058, 0.29621651994867404, 0.3981082599732058, 0, 0, -1, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.4040847521295509, 0.4040847521295509, 0.4745656051961781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12641937924987026, -0.3239969719959582, -0.3239969719959582, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2495207667636531, -9.634824281023835, -1.0316293929563431, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -17.634466090120856, -41.47978614214894, -45.45400615084971, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4903211668923178, -0.5663691413129568, -0.5663691413129568, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4686573326811415, -1.7032205998228631, -0.5636237378465382, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5612947658411496, -0.6246556473835373, -0.5929752066119918, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1130557412690644, -0.21471399408209085, -0.21471399408209085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24726486303074469, -0.4151895513521067, -0.4151895513521067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10347826086934574, 0.059420289854502505, 0.10347826086934574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2087872435477839, 0.1010515825277744, 0.06513969552190195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6746393318158327, 0.633994372237146, 0.633994372237146, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6015901673492613, 0.41826956461328085, 0.4915978057071846, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5471040516195136, 0.5471040516195136, 0.48454591482381454, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6149129116570324, 0.5504138175938679, 0.5504138175938679, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.49016540008847204, 0.42132320071541923, 0.42132320071541923, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9030537392904984, 0.38982268026256933, 0.38982268026256933, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6527408195845075, 0.42623736029861825, 0.6527408195845075, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.42734094272001394, -0.10742971887457656, 0.22680194462241357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6683168316836907, -0.12376237623635257, 0.35148514851532164, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.25684349632024345, -1.3510477628892714, -1.3510477628892714, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.34534270650261006, -0.7921304432711942, -0.23364577230922393, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4923088953689723, -0.7922619759501913, -0.7922619759501913, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6623169955450022, -0.7488860598359264, -0.6623169955450022, 1, 1, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.45951732191524275, -0.5653950953675944, -0.5124562086420063, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.539931849643354, -0.7220210840163473, -0.6613246725582336, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.571044602645396, -1.067920964696038, -0.571044602645396, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9765657403573033, -2.1710908336790347, -0.9267938614685755, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.2025439180388422, -1.2693977368104061, -1.2359708274246242, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.050012328429639034, -0.07072408975136982, -0.09143585107310058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.017740216232605913, -0.05501751180116316, -0.017740216232605913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.2743024823331635, -0.2257043260384837, 0.2743024823331635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.016779686721538487, -0.19536581666977154, -0.19536581666977154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2527099692244697, 0.15762381586842233, 0.2527099692244697, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.9606713166058878, -0.9606713166058878, -0.3010737496437128, 0, 0, 0, 0, 0, -1, 1]|1
[1, 0, 0, 0, 0, 0, -1.505223656561801, -1.8257680376278633, -1.3449514660269906, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.16685665431754662, -0.12040467369653376, -0.551296665716857, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.26282014993603314, -0.5056771772633641, -0.21424874447142975, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23717650872533486, -0.4967691393369656, -0.4967691393369656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16165413533712433, -0.24624060150307803, -0.16165413533712433, 0, 0, 1, 0, 1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.055317094106961805, -0.012286726045855775, 0.055317094106961805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.641914191404445, -6.919141914139423, -6.919141914139423, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.42885006155400335, -0.5167751887406016, -0.1650746799961609, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.01863790395806712, -0.01863790395806712, -0.08310604182105605, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16473259882194, 0.03591064171973053, 0.03591064171973053, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23498233215372538, -0.08001009591228182, -0.00126198889534288, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4670285484534012, 0.3415761962207955, 0.3415761962207955, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6193221388206188, 0.4661069411114577, 0.6193221388206188, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.4917688560401213, -0.6987233327712441, -0.6987233327712441, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.579679364672588, -0.579679364672588, -0.5257899392913695, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5762388818291434, -0.6219822109272388, -0.5762388818291434, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.3772378516614804, 0.3772378516614804, 0.3772378516614804, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.4078615218189344, 0.36675081139677956, 0.36675081139677956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.531746031742994, -0.531746031742994, -0.72222222221999, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 1.082315299589331, -1.2469458987759503, -0.7094240837688837, 1, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 3.1785751765603476, 0.564418122544928, 0.8812856442441398, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.253518856772439, 1.8563984097971282, 1.8067583539249388, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5347180183786748, 0.09601194031981239, 0.47749548645799045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11021841718971244, -0.03661468133926285, 0.01232968483706225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.031308802007059794, 0.017405394104285973, 0.017405394104285973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.024497604100973243, -0.06238624122439161, -0.024497604100973243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3101941287534408, -0.3101941287534408, -0.3294393374982587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48588545729120364, -0.5671374280164303, -0.496041953631716, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5282806629048851, -0.543121827111859, -0.572804155525477, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.6959617560787814, -5.098453504563724, -5.098453504563724, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.943712398799215, -0.943712398799215, -0.508599077505246, 1, 1, 1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.1387209456234719, -0.4270603801892487, -0.4270603801892487, 0, 0, 1, 0, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.8732632369505392, -2.082425835526414, -0.6314307172396599, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9264448576931522, -6.766885299973411, -1.4131482278867762, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.2421233388079927, -0.35710019411611144, -0.2881140809311381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09090909090933559, -0.13131313131278696, -0.09090909090933559, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.8309861429716947, 1.4685713362962418, 1.1061565296127416, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7654099987067653, 0.7654099987067653, 1.0407841953175732, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7637362637330032, 0.7637362637330032, 0.554945054941285, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8597785977860123, 0.6494464944650308, 0.8597785977860123, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4188392522569973, 0.4188392522569973, 0.5783130022053028, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.5833333333132877, 1.5833333333132877, -9.24999999957904, 1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, -506.4999982621729, -506.4999982621729, 30.47959173343962, 1, 1, 1, -1, -1, -1, 1]|-1
[0, 1, 0, 0, 1, 1, 0.4646507198057844, 0.04155829883683526, -0.21229715374378264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.48848368521783114, 0.3733205374268279, 0.3733205374268279, 0, 0, 0, 0, 1, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.17630057803445187, -0.1686250355358716, -0.09963991282150056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4843326303112517, 0.39032841217249986, 0.39032841217249986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46831555124341584, -0.12010992563977725, 0.38425476883099785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43280311637757546, -0.18755072228616812, -0.010306768381116936, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20239382527034316, -0.7389164398378446, -0.4251463514684487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14187580142831177, -0.2318190144730854, 0.14187580142831177, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 3.0591950249114146, 1.6531924755684728, 1.2313917107659027, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.12691020887359, 1.9200198932927894, 1.7131295777142854, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.09956020411009506, -0.13406726621740445, -0.13406726621740445, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.22040063257710873, -0.2849235635203845, -0.22040063257710873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35763417789426727, -0.5242324803588634, -0.457593159372729, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4170078869990082, -0.6270713677212538, -0.5070350930227325, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.9930701385878966, 1.5898782024257399, 1.9930701385878966, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.3722100964569161, 0.2919453636554554, 0.13141589804896958, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3878504672871823, 0.28638184245558457, 0.28638184245558457, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.42682926829172085, -0.1910569105677114, 0.42682926829172085, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27445616389204913, 0.2265217915655501, 0.2265217915655501, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.9458603311757581, -1.4875449964030614, -1.126421886248853, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.0489817585324053, -4.469597529233427, -1.2421098349594257, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -2.5062695924819787, -3.8228840125514747, -2.769592476497047, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6541501976299123, -1.436758893282338, -0.48023715415030827, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21554270630182656, -0.8515806674597903, -0.5335616868815146, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.01089630931516931, -0.21142355008783426, -0.21142355008783426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15255526716120527, -0.24313076165754088, -0.06197977266587522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17533251990185642, -0.23114512485297614, -0.23114512485297614, 0, 0, 0, 0, 0, 0, 0]|0
