[0, 0, 0, 0, 1, 1, 0.1159673899615617, -0.018425495120944574, -0.004986206612902835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8144644828858434, -1.3338608759662844, -0.8144644828858434, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.2653918911017006, -1.3363788833201273, -1.2653918911017006, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.8230293663089412, -0.9454404945944348, -0.8230293663089412, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5977885721615509, -2.0185990029436898, -0.9256679023418578, 1, 1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -2.430069930071027, -2.430069930071027, -2.5699300699320786, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.04408602150518657, -1.431899641574621, 0.018996415771142493, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1796108908820758, -0.714062174003642, -0.1796108908820758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01717956909128788, -0.01717956909128788, 0.07262272388281711, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.891198963600027, -0.007501358184960944, -0.007501358184960944, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8260265514040686, 0.690182154985539, 0.7807450859308902, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5716903273486239, 0.4708065161825017, 0.5044344532381246, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3575422193773377, 0.11648557531584884, 0.3575422193773377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22335437330895608, 0.172858431018291, 0.22335437330895608, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.18087151553950165, 0.1497459605431811, 0.1497459605431811, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.7164762477452915, 0.3309423589036067, 0.29589382355415034, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.208605509794751, 1.745100823625014, 2.208605509794751, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.5895188362532099, -0.5428944423700678, 0.5895188362532099, -1, 1, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -1.208735103273483, -1.5226714577437255, -1.208735103273483, 1, -1, -1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.6140666037270193, -0.728321126078756, -0.6711938649028877, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5829229011776156, -0.8795576696194058, -0.8795576696194058, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.21392514603001764, -0.4423811927592428, -0.2424821518707745, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2560842443344993, -0.4107937781309066, -0.4107937781309066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05721356820525039, -0.22303100888021535, -0.22303100888021535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.035119919040529635, -0.2774522625340606, 0.003862700882862399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3189524016519278, 0.20493991989328894, 0.2429440804789393, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21670392845787673, -0.14867454487362655, 0.44155221973808173, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.018180411573836305, -0.3551756150390195, -0.048816339161147346, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.12207808887765086, -0.8002183406125136, -0.5459157462114695, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.20180243859349847, -0.5326029333802924, -0.20180243859349847, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.25560677422574063, -0.20399839663314023, -0.23682733740898285, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46649120647561093, 0.3795189446325058, 0.3795189446325058, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4861884236727498, 0.3074503770928213, 0.4266090748123326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5723207401707249, 0.46222050886691496, 0.5723207401707249, -1, -1, -1, 0, 0, 1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6397379912670867, 0.18558951965144987, 0.5943231441052205, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.14254247954631025, 0.08527375707904739, 0.14254247954631025, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7424913057204279, 0.16708820739658908, 0.16708820739658908, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2891077636137816, 0.18366164542184307, 0.2891077636137816, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49711911357377286, 0.28969529085855156, 0.4279778393351099, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1803109993145541, 0.08701120512234661, 0.226960896409622, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49498233127020413, 0.3735019303589543, 0.3735019303589543, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8880213117668196, 0.6471614918211074, 0.6471614918211074, -1, -1, 0, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2449804904538895, 1.1852890255576543, 1.1255975606614188, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9456329656846458, 0.5542803170577183, 0.518702803545964, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.741479145764843, 0.630715207109063, 0.6584061917731617, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4627470127657186, 0.41815421763782107, 0.4404506152020174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11165911498040837, 0.09194855477847472, 0.07223799457654106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10139901373841138, -0.12734345663132068, -0.07545457084550208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7152920690195829, -1.0287319930340613, -0.767532056355716, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6051344743280447, -0.6442542787284301, -0.6051344743280447, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.48010803844992317, -0.5534722898608373, -0.5901544155662944, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2073400411477422, -0.30756829790030804, -0.48296774721813274, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.11128965624576459, -0.23934854573669315, -0.11128965624576459, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.03214890016955057, -0.17597292724207408, -0.003384094754790382, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.3850437549725083, 0.24980111376378286, 0.24980111376378286, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.5157568936414316, 0.3581879572323637, 0.3581879572323637, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.47246262785124443, -0.4087332808795841, 0.47246262785124443, 0, -1, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 0, 0, 0.305162002576045, -0.5168107990561703, -0.42548048776505387, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.32013182884775554, 0.32013182884775554, 0.17936543403050934, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.7649068504358704, 0.49509431758385525, 0.7649068504358704, 0, 0, -1, 0, 1, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.6856474258930184, -2.5904836193330962, 0.35803432136822466, -1, 0, 0, -1, 0, 1, -1]|1
[1, 0, 1, 1, 0, 0, -3.1873747494956435, -7.516032064125143, -3.1873747494956435, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.4052649514409566, -0.48398364287106094, -0.4052649514409566, 1, 0, 0, -1, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.5666111573655885, -1.1819317235624014, -0.5699417152380902, 0, 0, 1, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.39258952083102827, -0.6368578464899167, -0.5391505162265783, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3103640757743541, -0.44425585855354194, -0.3103640757743541, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.23357654550300416, -0.3112098699919153, -0.23357654550300416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2050128534702738, -0.08997429305908855, -0.05719794344447236, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9542033089883751, 0.9098598897005352, 0.9985467282752304, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5283329537699217, 0.5283329537699217, 0.49965363137133945, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47253800849254474, 0.4484317216823432, 0.47253800849254474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4232796032242289, 0.2093924364541318, 0.4446683199013811, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4402985074628761, 0.19835035349584024, 0.19835035349584024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7745274527452535, 0.32898289828962096, 0.4099909991002265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.45212885317113416, -0.015811607089423182, -0.015811607089423182, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8372549019633434, 0.21607843137456453, 0.06078431372823187, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9824352371442596, 0.4303559074496915, 0.4303559074496915, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.7824072467262893, 0.5983930864523334, 0.6558671433020175, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.6413599805028023, 0.8341457470153136, 1.6817206921774457, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.06083916083914173, -0.10839160839175889, -0.01608391608377753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.055289612254736456, -0.04523695548103205, -0.016515078984915978, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.49057684663392553, -0.005506582177697689, 0.008273513066857136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4325739174136691, 0.15184688834922613, 0.4192059636486108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16605290195297703, -0.17340839223761295, 0.16605290195297703, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.25861921464591775, -0.3561468046878892, -0.2830011121560046, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2981864108308506, -0.2981864108308506, -0.27699068503646773, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6017924722122919, -0.8377984382325657, -0.6017924722122919, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7931825164718185, -0.964421862375505, -0.8502622984395027, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4769433036183483, -0.6422292596078233, -0.6091720684097814, 1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 7.837519981537388, -30.294473623591685, -9.495204384381388, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.004116662007366283, -2.996860173043381, -2.7240440971280244, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7170207585063173, 0.35998660741459715, 0.5980093748081964, 1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.6581610040428973, 0.4318970456308233, 0.5785454073777148, -1, 1, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.47968397289763, 0.3510158013523893, 3.6286681715435867, -1, -1, 1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.10729991204698128, -2.212840809142526, -0.17748460861724835, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34906672113994175, 0.0777391926053326, 0.20106988739344278, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5336977684588475, 0.42990864160497483, 0.585592331885784, 0, 0, -1, -1, -1, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.42115840754534434, 0.19368102603469747, 0.19368102603469747, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.5665251238502675, 0.5353857041756154, 0.5976645435242283, -1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.07782019647034003, -0.22028492946546005, -0.10631314306949056, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6359828682975703, -1.935283743777395, -1.7357498267915836, 1, -1, -1, -1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.40804678692200685, -0.6388810597515134, -0.40804678692200685, 0, 0, -1, -1, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5403022670020623, -1.774559193953874, -0.6460957178836014, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.2575679554118446, -1.636914205226648, -1.636914205226648, 1, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.27201655018513665, -0.3722474469634479, -0.38656614650297955, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.3535692614392717, -0.5632295718856074, -0.2976598453201454, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5611965887358177, -1.1247425105254036, -0.5474515662530555, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5707887043562936, -0.7522051044487401, -0.7401106777760893, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.47386208204785635, -0.6961442078252167, -0.4839658150375834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.35787983035009174, -0.5225300338903363, -0.4036159980002386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3402206640125282, -0.4042374765087919, -0.3562248671365053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.26011343249014895, -0.38998205914676415, -0.3747033971872322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.043359846032313486, -0.03298247073001702, 0.043359846032313486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9679093500418741, 0.7390406462169155, 0.9170496380809604, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6510815351045175, 0.5974983547504723, 0.610894149839058, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6853733518807953, 0.534711344774488, 0.5748878800028515, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.701020118290397, 0.5583823017775953, 0.5481938863123305, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 0, 0.8900418330410907, 0.6708280832824706, 0.6786571457737257, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 0, 21.964487080561025, 4.2309860868495255, 19.74779945634914, -1, 1, 0, 1, -1, 1, 0]|-1
[1, 0, 0, 0, 1, 0, 3.9192686426704615, 2.583890015989463, 3.5854239860057717, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.21904181891995259, -3.4415347137549976, 0.3497766950877445, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.2792207792175547, -0.44805194805700765, 0.4610389610372046, 1, -1, -1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.6493454075030056, -0.9335782664927229, 0.39607761966329535, -1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.07214867983171518, -0.556170066406132, -0.364942621898882, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24862719435614739, -0.2054656158415225, 0.1513215921710353, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.41982339689842757, 0.12461247334673989, -0.06324902345920459, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8437760466761148, 0.35345739565304707, 0.09539494774638038, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40316427289005463, -0.08696140035945969, 0.3843132854576708, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.44143944729532086, 0.07694939128692707, 0.1862964080893643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6121459060926138, 0.3834562152376544, 0.4186392446001962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5243076459969168, 0.4862926808297996, 0.5053001634131471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.367647058823524, 0.003676470588260955, 0.3511029411767171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19536263470159063, 0.03069378859425337, 0.1624288654802694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32020407365440273, 0.21511787012787592, 0.30706829821351395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13885728289602953, -0.42914033644365956, 0.029626971484774722, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4097744360900381, -1.0513784461155928, -0.36967418546363573, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.893165660120878, -2.333498967972194, -2.333498967972194, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4309820482416798, -0.4883394328081097, -0.5456968173742849, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.444687155719089, -0.5540971773731497, -0.5431561752079136, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39069977303180076, -0.6152342147719871, -0.400462140063832, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5824373136577115, -0.7278184767491716, -0.5594823931696219, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5058953574060056, -0.6371878661946262, -0.6440979982361811, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3707184127966655, -0.48896412317645394, -0.44757812454351487, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38166204332169873, -0.5725373310511949, -0.35439414507465666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1985342664732577, 0.26310577050179257, 0.396738412781311, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 7.609909080427187, 4.115836114618593, 4.115836114618593, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.6271826948104406, -9.468204326293046, 2.7694813656447215, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.8224115334203463, -5.159239842725626, -4.2942332896470745, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.020747337832984693, -0.3475692341352878, -0.30088039180657244, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1830282925051204, -0.9285627528825726, -0.19525016890483085, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3548846992835154, -0.6684559052664689, -0.4803131816767525, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6668186907134792, -0.2635684786339846, -0.2350872387560247, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3124273947034868, 0.6071360736194867, 0.6942090762224424, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2073130662638827, 0.8046549642273738, 1.0387585119230136, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7870456754477316, 0.4523089396279417, 0.5280983892474639, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6685903361503481, 0.40562867700122057, 0.47380392196582527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5565371423083222, 0.4528686415382508, 0.5471127331473495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3450188900871498, 0.22753508242282697, 0.31368987470998544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4772012945424074, 0.37921988131954026, 0.35570434214608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5392453611182151, 0.45558056358622795, 0.5312772851627372, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.417365697942691, 0.3307177711843991, 0.34071560888727326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44709537962704643, 0.4227896364345582, 0.43494250803076856, 0, 0, -1, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.4874438727948787, 0.4249798973876966, 0.4249798973876966, 0, 0, 0, -1, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.36967370962054835, 0.33061650709266954, 0.36967370962054835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4021297158998809, 0.33302027772847487, 0.35446803440238506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.398643464633759, 0.295801433258789, 0.29237336554626714, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.515502998753649, 0.08967975557359112, 0.08967975557359112, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0913694074957778, 0.3114419588867187, 0.8193016928646357, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.44678865948335683, -0.04985051867000034, 0.46589016633553954, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.013437575233184161, -0.2882808619308046, -0.23025808555302524, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1900297303169917, -0.51288062530376, -0.15415740865182473, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8626362432509759, -1.1877864928180906, -0.8455230722214078, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7177319587627653, -0.8496907216492986, -0.7177319587627653, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6994902528064444, -0.7964799889778814, -0.7116139698279413, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5856264338652847, -0.7031719597713763, -0.6176843045669028, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6141265387214524, -0.7177662167420964, -0.6047047498106368, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.5857816169673368, -0.753631915242601, -0.6564554267674686, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3489348537080039, -0.5048616635727948, -0.5122867497568796, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1563605560817788, -0.3558722407695131, -0.34874682345934427, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.007318879893240679, -0.18533511393037755, -0.20669706201482765, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06968124876019387, -0.3347406808366686, -0.13735599737553594, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19938545578707031, -0.38355175040051614, -0.27305197363248135, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.05737546504315412, -0.7206599990342859, -0.19807218437456572, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.6934742741339269, -0.15927021493916144, -0.15927021493916144, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.41115331642826486, 0.13572229169889352, 0.35213238255774765, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.4482243977939473, -0.22246311832810112, 0.4482243977939473, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.2435032866725823, -0.5214229760568485, -0.3593031572494884, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.38449715109972216, -0.9087535978388198, -0.8039023084903795, 1, -1, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.5800164548419652, -1.2289303874048108, -0.7166299143283212, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.42986022212125846, -0.953923468150805, -0.9248088433712061, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.06647772605711079, -0.6519642134638715, -0.27012519993777234, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.31927329739279126, -0.6138601606341639, -0.42448289140776746, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2096554464433512, -1.0508883464820014, -0.33907589260306986, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 0, 0, -0.4664804285231404, -0.6647713421662987, -0.6895577063715559, 0, 1, 0, 1, 0, 0, 0]|1
