[1, 1, 0, 0, 0, 0, 0.8854993834780469, 0.3723551171400133, 0.855314426634436, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4686568553214997, 0.29519549544019835, 0.29519549544019835, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5240933929459265, 0.10784898161982576, 0.56373571783442, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08757763975200861, -0.058178053829828554, -0.09461697722468101, 0, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.24494565317009676, 0.07558150191385213, 0.07558150191385213, 0, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.2692307692313999, -0.2846153846140602, 0.17692307692314, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.840821917830364, 0.4501369863123888, 0.7892054794589162, 1, 1, 1, 1, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.950068098946034, -1.0361715214643474, 0.6190281622113788, 0, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5872727272709485, -0.3159999999982439, -0.11527272727027103, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.382200108405198, 0.34539135884023264, 0.25280914295026197, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.6804546119659456, 1.677088922489895, 2.1331642358877314, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9932925051036253, 0.6409134755597542, 1.0520223433613718, -1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9792458180386284, -0.32431663059399485, 0.12080225430501856, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.534730086826301, 0.7816157040397828, 1.257266893168249, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5010560498460873, 0.1455896718329923, 0.20831903265877796, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5308290921798656, 0.14035298096220442, 0.37108886486376463, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7373141978471863, 0.4717605135339937, 0.5215518293426943, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4621152098852844, 0.42181719062311257, 0.4352498637106026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29192480759693856, -0.08462190626767867, 0.3107521432902948, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.13996804154608156, -0.6013682213124582, -0.47553180864907024, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6004773456443858, -1.1131935206186416, -1.1526332263852859, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.431109128883553, -0.48381341919782017, -0.4416499869464533, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5056293627562637, -0.5650754334612376, -0.495721684305618, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5606424633833119, -0.6444877174056337, -0.5979070207266349, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46388684973863115, -0.7953837601291711, -0.7368843053544208, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.602396514175932, 0.5239651416156437, 1.2429193899891693, -1, -1, 1, 1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 3.3759841148235505, 0.9296662718603969, 0.9296662718603969, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.5661972202456305, 0.8825197141126879, 2.646372339584023, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.34645321068429075, 0.1681408101891819, 0.12851583230108665, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6850410204202396, 0.25467592869837374, 0.25467592869837374, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7041192631775408, 0.18911917098269537, 0.6305478214365869, 0, 1, 1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.2172277806183349, -0.8913678521905277, 0.06941502957627797, 0, 0, 1, 1, -1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.09990148549453388, -0.2966712467266348, -0.23108132631690545, 0, 0, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.07564392357820487, -0.40347265214328426, -0.18492016643404013, 0, 0, -1, 0, 1, 1, -1]|0
[0, 0, 1, 1, 0, 0, -0.09045337235196559, -0.47540581609270904, -0.28292959422340574, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4794952681405115, -0.7066246056819483, -0.4794952681405115, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.49188640974056413, -0.8711967545624102, -0.5791075050692245, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2802522744859475, -0.40964917897188785, -0.3665168774762551, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 1, -0.7527830107870515, -1.0405035108741334, -0.7527830107870515, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 2.0483933038247, -1.2535116413308927, 2.0483933038247, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7894520922609549, -0.8223630230636598, -0.9171756769069034, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6455977271742289, 0.5751222315730008, 0.5046467359733376, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5288515182916402, 0.26105842033973903, 0.46190324380329334, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5386194977224772, -0.6076802465937573, -0.6076802465937573, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5230545441230777, -0.9541745192389229, -0.5846431119971607, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4292546525208294, -0.6898291530213525, -0.5161128193540157, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5598337950154352, -1.0872576177305466, -0.5598337950154352, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0077257182796824, -1.445957414942539, -0.9451211901852864, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7160569756983463, -0.8558500356614523, -0.7959387242487559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19671240181304506, -0.44766094464616313, -0.40803749051463356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21534593762152035, -0.2398370966840783, -0.2398370966840783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5504987531174221, 0.5504987531174221, 0.5504987531174221, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5861850069385525, 0.5620921786883689, 0.7066491481889352, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3266688974397181, 0.15802241927359836, 0.18613016563420223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21590820083016343, 0.04672201770202617, 0.27230359520662656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3848848848845121, -0.09559559559558191, 0.35485485485429785, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -1.435107696531591, -3.5325147482572703, -1.884552064758047, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.001858233663492187, -0.28944523278564915, -0.28944523278564915, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.08755752149289349, -0.0023365319440116447, 0.02762815253451317, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2021177565743317, 0.2021177565743317, 0.2021177565743317, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7433090024340735, 0.2527980535290435, 0.2527980535290435, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.19414923878727874, -0.0461620735954791, 0.4344605511691473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.477621158177597, 0.2603720119163376, 0.2603720119163376, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.909498939118506, 0.13375224416287523, 0.13375224416287523, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 0.04798683501336224, 0.010219684024789028, 0.04798683501336224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07505490389064534, -0.13534268107254038, -0.054958978163644465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6248002840422747, -0.6652760518385791, -0.6652760518385791, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.47590361445749146, -0.6499330655947825, -0.6151271753677879, 1, 1, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7324165537815311, -0.9316524862635674, -0.7324165537815311, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6133737408971722, -0.6133737408971722, -0.6337810142588263, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.685346342560766, -0.685346342560766, -0.6706547259204836, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.453142422812139, -0.4848401956154919, -0.47427427134786404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3902773544653504, -0.44879609875069176, -0.4195367266078587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4350288028123898, -0.46332090761165845, -0.4491748552121812, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.0077630822310972, 1.2429557216780576, 1.2429557216780576, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9445816554796824, 0.9478568232657454, 0.7945145413873329, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8151235362008815, 0.3592341564179112, 0.8151235362008815, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3641735020147934, 0.4328513832896259, 0.4649659391072434, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7610212343300835, 0.5762339036959266, 0.7610212343300835, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.16047462581220678, 0.05284172382821836, 0.16047462581220678, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46532006747370797, 0.32065357234851183, 0.32065357234851183, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.48886827458151383, -0.5667903525039962, -0.5667903525039962, 1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.27792732166740314, -0.09892328398501489, -0.04508748317718506, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2362253521119322, 0.5768450704215632, 0.10585915492963768, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1803208249797712, 0.3802635348045855, 0.3231165855059954, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7877772915477737, 1.052597031003287, 1.1657016864724425, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9057611009209091, 0.7450221184682813, 0.8093177114489041, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.42219972836544506, 0.37914819465429545, 0.37914819465429545, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5264363764541496, 0.39813182939749964, 0.39813182939749964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7542043733245543, 0.5118460403152645, 0.49164951256434086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4143535111355508, 0.05130138171429945, 0.03617420965498268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5677493669998088, 0.4882929806044174, 0.4882929806044174, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6580683089094744, 0.4466892260041596, 0.42320266123672856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7293585080865426, 0.14992648765774919, 0.5603575021281222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.13885839736668587, -0.36937431394138126, -0.0927552140513373, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5120362503548513, 0.09076748796405085, 0.06268290380449786, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.412861761690167, 0.14474410535400523, 0.38604999605696755, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16667131190861187, 0.05722010089402492, 0.13018757490428962, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.25715614029290007, 0.11194343288082324, 0.14098597436336757, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.07643923371259233, -0.3018142474664321, -0.03703681064103101, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6126737586234493, -0.9497433980211223, -0.6608265642519937, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9242866069571177, -1.3286468096918391, -0.9748316322982564, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.26299403063977395, -0.4436061441730321, -0.4178044136681172, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6081632497695636, -0.28710689190492567, -0.3382651857152535, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7805959425984995, 0.41032500803521854, 0.4334669414450703, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.6618173526997952, 0.36990455124484434, 0.6618173526997952, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.22648053602987828, 0.10554252612048295, 0.1228193846790776, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5979751103053657, 0.5979751103053657, 0.5979751103053657, 0, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2596666223891551, 0.05682278039123127, 0.2596666223891551, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08154924094973619, -0.12864927987551839, -0.08660957571052971, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.013789581205220329, -0.09713993871278227, 0.041777323799923785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2464352138871853, -0.39150650960929484, -0.4882207067573679, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47599240866708215, -0.7244187885500148, -0.47599240866708215, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5708002574556497, -0.6809339912750738, -0.6947007080026164, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28117332143665735, -0.3949364264999, -0.44044166852560124, 1, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 13.823699422001809, 2.898843930640679, 2.898843930640679, -1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7875789814581243, 0.5660739454125108, 0.8429552404686056, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5412672623876692, 0.29821283509320806, 0.5191714053612123, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.014699849582893647, -0.3680432107205643, 0.24565841651872172, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4225745807151646, -1.0505532742950867, -0.4041046191391639, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.540259776596678, -0.7685746795537292, -0.8446796472060796, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1283127468611359, -0.2636023839998862, -0.2636023839998862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06858506342568378, 0.04269826378988214, 0.06858506342568378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02993919531634901, -0.22783035955219297, -0.02993919531634901, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24372966093293486, -0.6790523804804559, -0.23284659294417434, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5461181154608561, -0.8221632382215036, -0.5992037159918314, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2835176621595279, -0.7662774954725611, -0.46919452112603155, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.567379819894488, -0.6700287642647765, -0.6384444736892627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3740782985909039, -0.431872681713286, -0.45755907421217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21536051516096216, -0.35299697538029273, -0.35299697538029273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0974030281437104, 1.0974030281437104, 1.0974030281437104, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.300464666020281, 0.28935140367791334, 1.174075508226608, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5544910711645045, 0.16357686498744553, 0.580552018243168, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4896848137534057, 0.29713467048738673, 0.29713467048738673, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6077980348726513, 0.5487306185040977, 0.6077980348726513, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5651480637806096, 0.488610478359245, 0.5906605922545866, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.9081632653074081, 0.3355275566803958, 0.856105473614779, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.055970375897975724, -0.5279906112246248, -0.36114461490374944, 0, -1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.05965584101898001, -0.2616400936429411, -0.10005269154395163, 0, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.8686172691563658, -0.10535250648998065, -0.14962385992876373, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.7312922408723572, 0.38577459357423993, 0.7744819467848616, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.14146463832035608, -0.14413445859963125, 0.14146463832035608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.20782743477108678, -0.2287522603983222, 0.3421596486685634, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.06275303643701258, -0.15991902833973887, -0.15991902833973887, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.14762180974545752, -0.6653132250584922, -0.14762180974545752, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.41747572815563755, -0.4695963208999936, -0.4435360245278156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.020931522040452122, -0.47809814250076665, -0.42819517604631235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04197662061656618, -0.21200850159393303, -0.06323060573844208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05710592370850549, -0.2559298894378775, -0.2168004127943624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4725720884918314, 0.11600923887559117, 0.22572088491131054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2530218503030098, -0.08286843328628335, 0.15423059042359943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04436898275995293, -0.1789312635269651, 0.07228151354597262, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.09298628145704606, -0.24997728718060333, -0.14531661669803816, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.009669672738672992, -0.3223692614262907, -0.11390286896787888, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6097275942657716, -0.12165180879939456, -0.06539185471707433, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.8874418143999361, 0.3740219867282451, 0.45959195800675473, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7320950145010429, 0.6870183676292884, 0.7320950145010429, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5454838338151486, 0.19739492057737193, 0.5454838338151486, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5897705377470447, 0.39337011735828187, 0.4386932912941244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5146455285629334, 0.3259912623287995, 0.49578010193939437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4121711671684954, 0.23783423583466062, 0.31707829553198624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.370113805046928, 0.2610094012864583, 0.3857001484410336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04592422502806587, 0.04592422502806587, 0.09414466130849868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.21500000000055688, -2.6089999999994227, -1.6970000000006986, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23875102263350773, -1.4953640578103935, -0.3172893373308642, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7329171642615374, -1.0739876234954728, -0.6354684616226519, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.07804671029256756, -0.818265202748286, -0.7315253401959659, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07728873974013764, -0.11364273069187641, 0.07728873974013764, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09476718403548642, -0.20651884700686648, -0.09476718403548642, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20953917272600264, -0.5600953435742794, -0.10437232147159743, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6267376017556647, -0.8403688769568378, -0.6267376017556647, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.04508254550539446, -0.8045011993786053, -0.6724283900099249, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6833373858848587, -0.8592033422499827, -0.6540263931571212, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5812554257097545, -1.0826777963274057, -0.6076460767944931, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.34673170931460856, 0.07095485410090496, 0.27319121459092705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1948262609146073, -0.1681908666256057, 0.09110708161732134, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4270578303081625, 0.062346981848435304, -0.05922330097111385, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.4129640900789097, 0.1208155812532694, 0.39470480827720583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6191952839084562, 0.15898183252629075, 0.1405732944708897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5378534562097098, 0.3952476377990552, 0.520027728908279, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5781461739994606, 0.3016984370764882, 0.26220590323009874, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6587628865975078, 0.45917525773150536, 0.5498969072161984, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7735932179141967, 0.551458311833998, 0.7671291776126687, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.080806538903808, -1.654459416330885, 1.0088258558708534, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3845427113001713, -0.6180518345128011, -0.47794636058532697, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5184326281454155, -0.5184326281454155, -0.5414734133276325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12579996690073514, -0.5160699400717269, -0.5160699400717269, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24213063728451528, -0.26189159500341647, -0.26189159500341647, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19680128621251353, 0.0660066054330816, 0.12206146862420744, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07985881481119649, -0.18086201808234315, 0.005367148270126085, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.058226111945868665, -0.057594757581822746, -0.057594757581822746, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09017128472569338, -0.16012678970364375, -0.052856186376898394, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.018120656996484193, -0.23758836740757958, -0.06876705170670813, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28145824818305715, -0.39234624064815543, -0.2953192472410021, 0, 0, 0, 0, 0, 0, 0]|0
