[1, 1, 0, 0, 1, 1, 0.3470877459790992, 0.23136537630973164, 0.31622844740058975, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3967895605922479, 0.2413090175792238, 0.35791942483894873, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5130320546505253, 0.3715291644771707, 0.3843930635837874, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46192804750264904, 0.39276982186517084, 0.42420537897316624, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.06157049375184477, -0.8022010707915027, -0.5666270077340676, 0, 1, 1, 1, 0, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0331230283842272, -4.216088328067552, -3.5599369085065264, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 0, 0, 1, 1, 0.41238314128519926, -1.2532792910281374, -0.29232019546269616, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8514365152910153, -1.3911955514358625, -0.9759962928635414, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8207541509795572, -1.1920100193479775, -0.8425927314719599, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6018545775684105, -0.8255813953489026, -0.7510057894219616, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5103301880847974, -0.6395835170512234, -0.5534146310737654, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 42.41951896348665, 17.812673450375605, 37.49814986093001, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 16.58108108115277, 7.932432432458708, 16.04054054060639, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.1548672566402147, 0.030973451327099753, 0.3495575221238312, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, -0.04492105395857514, -1.4190193539690925, -0.840451648702267, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.030055836677670034, -0.5269150235564601, -0.2136189146741339, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0250665356897186, -0.4196431631004627, -0.3730396244295112, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.6239607715029818, -0.5971906952825841, 1.422037910886248, 1, 0, 1, 0, -1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4708176827505161, -0.7539728402195196, -0.5314937879223813, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.07839346631635599, -0.9091387606576722, -0.9431915960708044, 1, 0, 1, 0, 1, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.16274559674484526, -0.022413683474255524, 0.18589050677184743, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.10714963619068675, -0.5377095855747136, 0.061088263207663036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05173307289085071, -0.48704430846510377, -0.5088098702439614, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5449892343143639, -0.13562875382465103, -0.03250481622766405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5787433700532495, 0.15442676458612895, 0.5363117095067258, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03470919324546027, -0.5075311153982128, 0.1150410908223833, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06660105376391155, -0.31218168046592554, -0.29329086302718, 0, 0, 0, 1, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.1886690369458544, -0.05899863381680498, -0.03994727452727202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6524790855219634, 0.0877417317377341, 0.06891715327813439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38231899669112823, -0.003616219127502468, 0.10163883973208868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6066509884617615, -0.06077019181314524, -0.045248769015950194, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.605575868373432, 0.5351919561247378, 0.5879798903111608, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5764513779042256, 0.41708065442210024, 0.49676601616316296, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5530698508315472, 0.37439990184713673, 0.4339565515086069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40851579734182814, 0.24924796266250576, 0.381971158228706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23254927583565474, -0.06016552324957161, 0.22035282587369132, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6032474408755285, 0.11401341334304495, 0.5810095305330082, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05539107683860519, -0.19040897824294373, -0.042928945193905214, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3256872410555494, -0.10870354129535816, -0.15696918377855418, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05798781941487094, -0.016136023754557305, 0.00857192396876832, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07633973710800553, -0.22699696663280186, 0.01567239636011347, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.248281204609571, -0.26299990316523997, -0.3269100416375348, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21257485029889567, -0.5485029940119152, -0.5179640718566793, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.25650885031778337, -0.4827075098816926, -0.25650885031778337, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3898414152652207, -0.6322993695879998, -0.6053595968853359, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5148952422521603, -1.0270078568310244, -0.5418485377564686, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5319598996368061, -0.869842591447012, -0.869842591447012, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4245730630665534, -0.6891841513954858, -0.5467012576798373, 1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.6170928667446933, -3.4285092233201127, -2.2963740004592186, 1, 1, 0, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7703991965800832, -2.548958071796713, -2.2948782324840815, 1, 1, 1, -1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.44019827310537674, -0.7088263511342062, -0.17157019507356486, 1, 1, 0, 1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.24999999999722444, -1.2500000000083267, -1.5000000000111022, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.4447513812185115, -2.903314917129696, -1.201657458564848, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.1490384615390855, -0.7866902834009704, -0.7866902834009704, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.23540856030898255, -1.2159533073924642, -0.3443579766521292, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9872778348007497, -1.7526605801977864, -1.2059586192012903, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4354167940771454, -2.168399486274903, -1.6732615742152595, 1, 0, 1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.6837484513193863, -1.0024138078352274, -0.353889862007859, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9221867517935516, -0.46237601185931965, 0.9221867517935516, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2769164513344725, -1.338070628763331, -0.2769164513344725, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.224324324305227, -1.5810810810543903, -1.5810810810543903, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.115671641815273, 1.2611940298625188, 2.2126865671801035, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 42.13291139194878, 18.841772151715436, 25.829113923780266, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.818962613665403, 0.9274166385945815, 1.1375884136037469, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.72464200843808, 0.3020250949413106, 0.392585862119094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5895925854417279, 0.4621548561499585, 0.5895925854417279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46924110596382174, 0.3444795798539087, 0.510828281333485, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41281914784707346, 0.28038942691587876, 0.3371450216006165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23223941823589614, 0.10693641618472584, 0.35754242028706645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3443507806118284, 0.1324029074017774, 0.2383768440068029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01188612017578232, -0.2779186492457635, -0.14490238471003453, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47750989764052887, -0.1597096691917442, -0.40479411797288534, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7146419142603404, -0.7671499811444601, 0.344193940408729, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.034678111588503785, -0.6595708154508944, -0.5033476394849499, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3319076984285611, -0.43741794310737686, -0.3846628207676761, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07228547625673752, -0.16564843099134002, -0.33560122188314745, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.047536087605206494, -0.609507217522792, 0.11324041811844403, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20575302308479246, -0.9312935141077312, -0.7861854159037879, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16453674121617395, -0.5511182108604907, -0.37220447284231767, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.3274193548357551, -0.6338709677399029, 0.9596774193507779, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.15180708707843793, -0.971961699956867, -0.561884393518563, -1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07429548220105613, -0.23576960964199362, -0.1281201913484337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3441475941981974, -0.5179785655470857, -0.28620393708275904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32082802827553275, -0.541050182202727, -0.7062167976478172, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.14506839452904968, -0.9434845212388056, -0.21778257739312112, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7423378474704078, -2.3139700641512206, -0.8920171062020325, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.211371780614883, -1.6190488799457075, -1.274091334357819, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4274216288449406, -0.6600524722008464, -0.4894565204065384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20559900856991895, -0.3747921854724011, -0.22098020647023775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.286979073510927, -0.5230727955643216, -0.3656769808622527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3255372945636869, -0.48988621997456205, -0.38874841972186697, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.34497565778693373, -1.0070291559541331, -0.35848695366798883, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0749559082896387, -1.6781305114644152, -1.2983539094654635, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.37723342147090394, -0.549876500212875, -0.4170741319497977, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2900897184697081, -0.6712385273798894, -0.4091987212540902, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.6013336498594425, -0.9068607086237362, -0.6248357313029701, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6387620083171331, -1.1831344494736789, -0.6178246067340459, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6069301016090841, -0.7748588148746409, -0.6405158442620463, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4112291819887686, -0.42688006488544855, -0.4112291819887686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.30590641766143206, -0.46703441812476904, -0.37496127500295956, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.28345925614380035, -0.5613364307367832, -0.43502862410368565, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3769716088331894, -0.4905362776028763, -0.3958990536282773, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22522897585365018, -0.6540383014154827, -0.21440466278091624, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.865960555150424, 2.383856829803044, 2.865960555150424, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5295713510583084, 0.48684210526344085, 0.5438144329897201, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47662558436051927, 0.2088822779431046, 0.5021249468763421, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43817066939161226, 0.1515074092997455, 0.41428206438406723, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7882257535094629, 0.7552084338979701, 0.7662142071018825, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2088683464350278, -0.8907651167609728, -0.6808017704415282, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.648821576093143, 0.5552765854064102, 0.6020490807497766, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10911930043610923, -1.499875078075278, 0.4711430356009034, -1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.164368099167757, -3.32744325411437, -3.4331773591103705, -1, -1, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43145719369902286, -0.07786858235045549, -0.055723983392124574, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6049202811584669, 0.5740613749350659, 0.6049202811584669, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.19315240284988, 0.9438799299007139, 0.9127208707825871, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6816648951716944, 0.49049857892459325, 0.418811210332063, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5185518861886358, 0.1672825657332562, 0.5419698408858344, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21046538181338917, 0.1020161995067214, 0.21046538181338917, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3623363976083957, 0.11298611396234677, 0.1664183176011248, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3014550906951559, 0.1558139973497221, 0.3014550906951559, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5121858339693226, 1.14661081492861, 1.1100533130251071, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 7.782529387929838, 4.684029185253195, 4.536481556553214, -1, 1, 0, 1, 1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6018888920871086, 0.5330484166503675, 0.6248357172328589, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.346363062377688, 0.2882756722625091, 0.3270005990059617, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.28618641303427855, -0.14590451010375757, 0.3058269095406718, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1720198775829987, -0.2854675474210825, -0.20983576752930652, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.043444899862415114, -0.23536781988813232, -0.23536781988813232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1393396814477881, -0.32935322313687065, -0.15834103561682294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09395976177809162, -0.124881745037912, -0.23310868644659669, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18413965107156408, -0.32916130471678673, -0.3436634700814056, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1314081436030852, -0.27866233963787507, -0.2518888494495693, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.060532136763015026, -0.15636731340439083, 0.03884219174612996, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.7878573214434876, 0.29281606800577487, 0.18280690057585056, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9734407594383987, 0.5018139492690082, 0.5018139492690082, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.7971004391165689, 0.09939360145024036, 0.9044399526032381, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.19856757317853338, -0.258148225035687, -0.07546190575081015, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.08515180577311945, -0.24003179316074993, -0.28067974302770926, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4429949572468615, -0.14922409802959205, -0.14922409802959205, 1, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0938085270457356, 0.32860920064858407, 0.32860920064858407, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.789980092894326, 1.3387524883825734, 1.6771731917657615, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.811268317332584, -0.17913087417939771, 0.45755432036334587, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4095580678330892, -0.6079136690640493, -0.6079136690640493, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.366947852760489, -2.5908742331234427, -1.5417944785244069, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.39358669833902366, -2.0363420427578784, -1.9099762470324877, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5530642142106604, -0.5901766094253872, -0.5901766094253872, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.0627293894781691, -0.7257389794386374, -0.659438020442885, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5066280904774525, -0.5501841136234253, -0.15817990531257106, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.16793168880456463, -0.7599620493367681, -0.7144212523724413, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.1059663236246182, -0.09100419217591547, 0.2281879453710116, 1, 1, 0, 1, 1, -1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.34896595975806494, 0.2838140208293346, 0.2838140208293346, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23799761936281916, -0.12306573204573268, 0.21022351540812542, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.008094645080972965, -0.6145703611459725, -0.09153175591540468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.03475540473637899, -0.3928975668054652, -0.3928975668054652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07809555481673722, -0.13396519232916343, -0.05947234231245731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11642379601024015, -0.13576841724906596, -0.13576841724906596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12839575181655027, -0.20352152040240867, -0.14717719396311915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2411289115132368, -0.4675101063035419, -0.12793831411850315, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.12198452435171829, -0.9330905780610029, -0.12198452435171829, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7210945994929633, -1.0081551286698833, -0.9762595143166561, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.032476763258777144, -0.3355932203390323, -0.37648988518303156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09221090473356032, -0.1257639304977167, -0.15931695626112802, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8684210526338547, 0.8684210526338547, 0.7631578947404711, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.5927459725130142, 0.5006371165918911, 0.5927459725130142, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.3756802009205979, 0.32963583089209847, 0.32963583089209847, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.3265711413585276, -0.2961879377461414, 0.3265711413585276, 0, 0, -1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.29131303045481904, -0.5284573140286968, -0.43359960059935637, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5243758434543558, -0.5673920377865832, -0.5243758434543558, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3064598702001239, -0.4519744403021724, -0.37921715525114813, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3274335306881231, -0.3779171110210258, -0.35267532085429426, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4246024656069558, -0.44425585134944395, -0.44425585134944395, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.7077858081452841, 0.5831143232564526, 0.7077858081452841, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 3.066217548474709, 2.3669076569222587, 2.8913900755885376, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.030045004500519557, -0.4409360936092636, 0.030045004500519557, -1, -1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.2342243483824938, -0.6869652060246769, -0.5360515868111744, 1, 0, -1, -1, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.7107634684169644, 0.29712185643121736, 0.22818158776641592, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9065360306087632, 0.4501694604752036, 0.5072152817411069, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.7669939577048053, 1.0056646525681678, 0.8425226586104894, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1859488231908801, 0.8555441544289125, 0.8555441544289125, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.10947633123057875, 0.06712401288248243, 0.08830017205629549, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04151242728685816, -0.11766261237370271, -0.04151242728685816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20715025906746348, -0.5055958549224002, -0.20715025906746348, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44116471306624566, -1.4838153675992518, -0.4150984467033401, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0857436022120317, -1.2896148098371805, -1.2669624534347215, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4494018978214586, -0.48058488082201656, -0.5429508468234786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3220516161546704, -0.33568547242918817, -0.3220516161546704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3283521466590435, -0.38351904167206097, -0.3283521466590435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23547944463494866, -0.2918103526096126, -0.28054417101482987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24551253725179098, -0.3450314871089697, -0.2565701983468694, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.30647524172290963, -0.5965426311163442, -0.3504248461763657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39786813140552235, 0.2700822863396657, 0.22748700465073154, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1703367875650486, 1.1237046632124272, 0.8439119170987702, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5917950883114297, 0.4780099922591102, 0.5430300471458405, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6049396267837808, 0.5742041712402256, 0.6049396267837808, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.10048845018813875, -0.06619517655471628, 0.13752925613076697, 0, 0, 0, 0, 0, 0, 0]|0
