[1, 1, 1, 1, 0, 0, 0.04570637119116696, -0.23633845379001975, -0.15172500629572638, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3936950146621562, -0.43181818181740267, -0.3936950146621562, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.10767681960383654, -0.21790258321541878, -0.21790258321541878, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.060984118063366455, -0.10958924020580509, -0.10958924020580509, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06473046918637405, 0.01380757143102473, 0.01380757143102473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27769967880560076, 0.16612689402378703, 0.17626987445835404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18823368514111938, 0.12384985522560746, 0.13672662120876702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5923592648247662, 0.3828503596740343, 0.5733130007204233, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1291250819548573, 0.010235302687459877, 0.1291250819548573, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7516702402012295, -0.9676051086050989, -0.8243321628704429, 1, 1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.1564083997090052, -0.3084721216505668, 0.908037653875173, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.1641685520348773, 0.1641685520348773, 0.1641685520348773, -1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.9778625954124668, 0.5076335877798035, 0.5076335877798035, -1, -1, 1, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -13.15205603201554, -24.767058290922098, -13.15205603201554, -1, -1, -1, -1, 1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.14332958090247816, -0.45282534293833865, -0.26712788571654744, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5290796761839026, -0.8205155517707943, -0.5290796761839026, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4844966581700804, -0.751567560119272, -0.6180321091446762, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4980712735842811, -0.6073657704645021, -0.4980712735842811, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0252506236174112, -0.4096343013134035, -0.06172636136933113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1141348497158695, -0.38708367181158704, -0.43257514216121, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0065538670428196555, -0.14442007415541833, -0.09846467178421196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.520539906104159, -0.06690140844990577, 0.023474178404179827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26466050342766084, -0.4778770421425409, -0.3001965932137372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35751466760724676, -0.05317834928797998, -0.1705192112587892, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.410179640718147, -1.1678407890120484, 0.12839027826579008, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39193463363285386, -3.529520295207107, -0.7967843964169908, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9236329925868716, -1.4451914430291148, -1.271338626214605, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07918409712854266, -0.14535432327879122, -0.18505645896899914, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.023545950298186152, -0.1985917087560898, -0.21450495952511864, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.005593448203383913, -0.21107712421505642, -0.10833528620922017, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.008915458455626751, -0.18645928662974534, -0.09768737254256285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11355591789118583, -0.18757032253885828, -0.18757032253885828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.012340441734127237, -0.09208483121651116, -0.0693007199356855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.037645275391472284, -0.022991409802993083, -0.01288529560406512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6436036243169748, 0.5539362713852102, 0.6974040360761133, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24777448071155916, -0.4161921565473982, -0.28145801587902614, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.35512728759854656, -0.6940496881712926, -0.28734280748429836, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06301932125277658, -0.21518670537560522, -0.13910301331461325, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0008005912039037893, -0.422034733341457, -0.14121197191607512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12444368366859378, -0.319582334816248, -0.12444368366859378, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.7922509931548487, 1.4321303785922546, 1.4321303785922546, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.22563076064064, 2.1191229866894714, 1.906107438789499, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4085439229832966, 0.28941034897799206, 0.28941034897799206, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2558984680765926, 1.0814603600585202, 1.1686794140672336, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6209190877583594, 0.5205382739292969, 0.6041889521204299, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5338922582946452, 0.3990367463429455, 0.5338922582946452, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4120964548162101, 0.38158763219288133, 0.39684204350437635, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6519009838148482, 0.31067597588100776, 0.33200253887702075, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5489339015362752, 0.4944352496419911, 0.5671001188345044, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.45720997971463423, 0.42516947830173946, 0.42516947830173946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6079334044907343, 0.4733325353046209, 0.5069827526010559, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5943703637447674, 0.5135453738078046, 0.5458753697827333, -1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07026677480831604, -0.11781275345819793, 0.13295995089761806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.9353161154618352, -2.342974562736193, -2.0168478049174308, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09430642160511653, -0.14360312104994938, -0.12717088790155012, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6703802373454766, -0.6994429643982107, -0.6994429643982107, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5418046973039302, -0.6403605167331022, -0.5910826070185162, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.018262870290659795, -0.6416450963483533, -0.6416450963483533, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04804120316412327, -0.18881525463739451, -0.11842822890036817, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 1.0587370376104297, 7.738740154806107e-05, 0.3781701196180463, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6347601441174578, -0.9846071450693382, 0.7646278596978319, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3141674984010274, -0.4540602518976171, -0.3607984162335691, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.28755703381624953, -0.46017227410462447, -0.41701846403229115, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2235144307802442, -0.9118229122548264, -0.1852750706989362, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.12448215982299582, -0.4755996160265875, -0.4996028870607414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30568763716141123, 0.1424652523773798, 0.11914776883665597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7995763077328816, 0.5235564276169813, 0.7601448962883783, -1, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.42488841657802356, 0.3548304235618088, 0.4599174130865198, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2722156798394549, 0.1841830923378359, 0.2722156798394549, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35065140071049294, 0.2839198705139894, 0.31728563561224116, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.476245520749275, 0.4389087966709021, 0.4389087966709021, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.7035466461047568, 0.444487278333871, 0.481495759443528, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, -0.058775643116634864, -0.058775643116634864, -0.058775643116634864, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 5.275751477834539, -0.8226009307079442, -0.8226009307079442, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6036336328418808, -0.8945350583637002, -0.13091881636821762, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4391063661522623, -0.4391063661522623, -0.4391063661522623, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.937381879721358, 0.6860265141226625, -0.6647867052340551, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2244980734131371, 0.16670046643649522, 0.2244980734131371, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 1, -0.5206807410595159, -0.5723825937091668, -0.5206807410595159, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5737866326885787, -0.7846055832271692, -0.5900034750378118, 1, 1, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48325859491764384, -0.5484212946992036, -0.3855145452454849, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.4403153153145778, 1.4403153153145778, 1.4403153153145778, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.486230749148388, 0.4611720177489156, 0.4611720177489156, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4929222894717533, 1.262365109620396, 1.2414053659974185, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6013930751458496, 0.5360417228346995, 0.6095619941848114, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47999774130890216, 0.17465955826455973, 0.3559541044472109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5904842949075633, 0.5599099688822524, 0.5446228058694272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5128516894577709, 0.47520795651622894, 0.48461888975166667, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.48743638324748606, 0.4507703597333661, 0.48743638324748606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7297786820160502, 0.35028781262386305, 0.41020742358050083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.889754462077968, 1.7464747066325526, 0.24617887782298276, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7181568787621944, 0.32823324522876357, 0.6791645154085916, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8103654248927337, -0.23410103056991574, -0.1537574570722857, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3018950081856891, -0.43600863900766773, -0.38236318667923364, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.005458209256963571, -0.5642359196353678, -0.5642359196353678, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1283487116243199, -0.3402164294630324, -0.3137329647335608, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34132809464130004, -0.41386382280505857, -0.34132809464130004, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39577969327216767, -0.4978730549646302, -0.48085749468242717, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32711978465674796, -0.5353297442798437, -0.5032974427991486, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6369847917122171, -1.2128058188221993, -0.6561788259493443, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0574180635476993, -1.1174630973231037, -1.0874405804355682, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5658520523890548, -0.5980463891124022, -0.5658520523890548, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4279565992530504, -0.5830468386825612, -0.6140648865683256, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08839311677710729, -0.5040469699135449, -0.5040469699135449, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.005302771125479693, -0.12025316455674596, -0.12025316455674596, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.848229032850005, 0.6044687098541897, 0.7669755918510991, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5500141168887297, 0.4568426572025782, 0.4568426572025782, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4473178523547998, 0.20570070615331312, 0.4171157090800331, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5502793296089407, 0.1815642458095465, 0.1815642458095465, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5623986037684883, -0.7676200786285531, 0.462647202588784, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6865284974084144, -0.9352331606210141, -0.717616580310162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4685176530573306, 0.050962314653686364, 0.050962314653686364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4635987754938047, 0.2431876913290502, 0.39747545024442726, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8434327320788435, 0.696032406193755, 0.717089595606044, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6181492701737643, 0.48182318920438555, 0.49697053153409226, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3967074765243889, 0.3967074765243889, 0.3967074765243889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1259008369497726, 0.02292486377534796, 0.3575967765920851, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5581351590753205, -0.5071848076101869, -0.5071848076101869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42104453889131976, 0.279489738561289, 0.4918219390565316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4891679561965782, 0.2183668610887859, 0.2183668610887859, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18887451487726403, 0.020698576973183357, 0.1328158689094446, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0397953082689807, -0.1875109907501276, -0.010252171772488921, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.56336405529949, -0.5908218125961389, -0.56336405529949, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5844055584151778, -0.6708697889863707, -0.6708697889863707, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6053981883869702, -0.6578093093878232, -0.6840148698885408, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5644550415754941, -0.6735328042419476, -0.5371856009087292, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10440394836572517, -0.05353075170930895, 0.025436598329084823, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5806380150631754, -1.0644661054475992, -0.7015950376599528, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.466292134852496, -5.612359550594136, -3.724719101146358, 1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.930107526857716, -35.17741935476539, -7.75806451611463, 1, 1, 1, 1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.8205673758925702, -5.216312056756101, -1.8205673758925702, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.8298800436201172, -1.8298800436201172, -1.8298800436201172, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.653870240479661, -1.2180611222424331, -0.9576653306597634, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.48651858509383095, -1.3466328561346135, -0.5458368106832138, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9851952482002584, -1.1432481208970493, -1.0115373936499186, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.43873287168636826, -0.5621615389446772, -0.43873287168636826, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3873329696781855, -0.4789741105386319, -0.37205944620133136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21436259173442535, -0.22710389836474082, -0.21436259173442535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0514260321564332, -0.1600145431039548, -0.13286741536714974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17233455882282167, 0.13189338235244144, 0.15211397058785606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13042712869437395, 0.07839340313153316, 0.13042712869437395, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5834790173064349, 0.5834790173064349, 0.5834790173064349, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6885649908461141, 0.6885649908461141, 0.6491339247992433, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.608624307820054, 0.5576702380301327, 0.5916396178899545, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8972632674967569, 0.5612026283258615, 0.5612026283258615, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5726830996601004, 1.1900339120305072, 1.2750670648371358, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.3515965166903408, -0.6600145137866411, 1.1839622641512901, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5628865485114272, -0.9513927732412103, -0.5857398558486225, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4185646783142301, -0.8481655057572413, -0.8696455471295349, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.003574887190138385, -0.06291595409314613, -0.03324542064180696, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15670328422590754, -0.17407533566053332, -0.19144738709554482, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.43061679120068797, -0.6720425117185939, -0.24599712256908854, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.28028811115085767, -0.47008792197116195, -0.47008792197116195, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.10728138089222751, -0.2018648917660157, -0.2018648917660157, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 1, 0.054038880694072464, 0.03572136236562292, 0.04488012152994937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.03593228716191817, -0.17875324354367417, 0.027980971209806877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1654783947947331, 0.01700209389646484, 0.01700209389646484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4909023047491651, 0.4472333675466442, 0.46178967994726905, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5767318091899831, 0.4918485084177947, 0.4635540748271699, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5760199152869386, 0.37983948874178003, 0.5106264397718858, 0, 0, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 3.9736842105450068, -18.17105263166689, 1.5131578947457083, -1, 0, 1, 1, 1, 0, -1]|1
[0, 0, 1, 1, 1, 1, 1.2371716922413463, 1.023566036536979, 1.094767921770714, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42365969624536676, 0.3012894944490615, 0.3012894944490615, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31675113363496915, 0.10869565217300918, 0.23352894105073954, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5305676855898499, 0.1899563318778008, 0.36026200873445563, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.27202138863285813, -0.776347408167062, 0.15553596676548187, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9329976920382372, -1.06044606931873, -0.9967218806784837, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.08773869218785968, -0.8431433140712362, -0.7269272183960767, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.518984203441194, -0.8760005666897569, -0.4594814762326598, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7450481041288768, -2.674872665532264, -0.807300509335839, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.421508889613364, -1.5172353314410336, -1.421508889613364, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8167534093156527, -0.969144400628107, -1.0072421484566436, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38957944226236857, -0.7663425001614163, -0.43981451664872234, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5107959780479933, -0.0074109682326713435, -0.04442575010968555, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8184271092590338, 0.7536883988650575, 0.7968475391280277, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.45564785105226213, 0.2401183999693477, 0.4402528902605277, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7156675345424793, 0.29350532075233454, 0.2784280988314971, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9290206977254812, 0.5182842097564281, 0.6551963724130043, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7476854983671866, 0.37021395852281536, 0.3945669610933065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5710642413324172, 0.2858533935694935, 0.4833070574052513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5284368587107903, 0.46556044730917673, 0.4725467152427238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5094745908701042, 0.41146158187065757, 0.5094745908701042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2869205298013669, 0.15943708609267657, 0.2869205298013669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45267883624989375, 0.40126818921262575, 0.41155031862012503, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5236056653597018, 0.389173401616252, 0.389173401616252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2585400093560227, -3.357744501627703, 0.10131024800966316, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.4999999999966027, -4.724043715842446, -4.724043715842446, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3691157061152242, -1.027386713593791, -0.9580950285963307, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0106189147634935, -0.9193474918850993, -0.8868928998455567, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.044142061496287105, -0.8078992994827885, -0.36727012372159623, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0917814960628456, -0.6833169291342684, -0.42495078740151465, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01246826937478935, -0.5083059578918989, 0.030648051366120244, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.19242848649719563, -0.166453813338973, -0.1265780022458686, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10765009683659733, -0.10765009683659733, -0.08021304067116679, 0, 0, 0, 0, 1, 0, 1]|0
