[1, 1, 0, 0, 0, 0, 0.1365526356449761, 0.08672407043738112, 0.08672407043738112, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.223443599751665, 1.002979247996032, 1.0399630162312998, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.632958697001004, 1.8963781507368755, 1.8963781507368755, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.583254567957338, 1.2854744460753753, 1.2854744460753753, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7216708023160825, 0.6157981803143275, 0.7150537634409361, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.535878966671385, 0.46240085189934327, 0.48339459897708614, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5875995372299335, 0.5154347808466233, 0.4961908458110384, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4470109499374954, 0.44285511472115974, 0.45532262037035126, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5570009589608381, 0.48199768977622093, 0.4859452302595619, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6266377258670373, 0.5714017906688764, 0.6266377258670373, 0, -1, -1, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6600317680931553, 0.5170753499455806, 0.5488434428672835, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.6510526776593288, -13.368249540180221, -1.0998949198655577, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -19.78833643116316, -25.602695167199922, -19.555762081720037, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.48312120560753974, -1.604623321943257, -1.5802428411531855, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.09035340045208318, -0.16945757139927403, -0.11295459215117302, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14105534130841565, -0.6425784514817532, -0.1519580176166001, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5190133990351311, -1.0789318606283245, -0.46989774450930527, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7562933750793189, -1.1956336006708486, -0.8529482247093189, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8295892399865484, -1.2479278517469141, -1.1206074046893588, 1, 1, 0, 0, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.2505434933868381, -0.4954634150866067, -0.3117734738117802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22839186212256593, -0.3181935985486691, -0.2982376571206338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07538038932438301, -0.22956342999539828, -0.2082968036959194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05206822017598199, -0.134471323246329, -0.09183371332131388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3057663125950004, 0.24749620637338735, 0.2839150227617742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3621558690591414, 0.11216271743602133, 0.18267360635537747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6486454443061682, 0.38585571166046967, 0.6825537969056436, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8644641131288007, 0.48845312579482286, 0.4941502619665882, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9522997268630147, 0.7016717308557645, 0.8985937277185282, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3948933690016305, 0.23169638186902985, 0.37157951369699793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27327510603967503, 0.1956620624996209, 0.26315166557793535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2828507795099673, 0.09707208430655295, 0.211635613015332, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14527991693349618, -0.09639179717913317, -0.09639179717913317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.5004885294277762, -0.6217326510371102, -0.5004885294277762, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.24983831328419243, -0.5049152761610582, -0.26742982796546333, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.16450807596633704, -0.48795351852373164, -0.5020163638524091, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.33489850312269565, -0.5224244589205658, -0.3219656785848224, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.4709629808127877, -0.5595198650563139, -0.4772884725443678, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.27325312355433135, -0.628644146228985, -0.49537251272605154, 0, 0, 1, 0, 0, 0, 1]|0
[1, 0, 1, 0, 0, 0, 36.83978792098485, 16.649838635438645, 26.150991240397683, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 0, 0, 0, 3.5270725654016437, 0.792037614698102, 0.792037614698102, -1, 1, 1, 1, 0, 1, 0]|-1
[1, 0, 1, 0, 0, 0, 1.3115942028974128, 0.5954816709283085, 0.9833759590787645, 0, -1, 0, 1, 1, 0, 1]|-1
[1, 0, 1, 0, 0, 0, 1.2634669053760272, 0.45782212627000646, 0.45782212627000646, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 0, 0, 0, 1.306582658420932, 0.625650115144935, 1.290747017879875, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 0, 0, 0, 0.9482939632546343, 0.22808398950146394, 0.27217847769040693, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.007921714818237372, -0.18002485243880836, 0.1787822305063573, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2677834233089477, -0.19982534137819447, -0.03389965068302701, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3892314159597119, -0.3096405801169582, 0.14961816016224977, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.0169135802492044, -0.5891358024699401, -0.5375308641979449, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.8674154608686564, 0.8624590294982919, 0.8260052762012229, 1, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.20474905964087306, 0.0009749672702098261, 0.0009749672702098261, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.4812738863542202, 0.014760092354037977, 0.014760092354037977, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.93844038947693, 0.4266051070303363, 0.498023983650742, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6735514470182032, 0.4157224949089073, 0.6632382889337581, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3904396447647435, -0.02733883192024407, 0.2170221638766982, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3324290160633252, 0.15963485457408358, 0.2419177886165535, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 0, 0.6307473228208397, 0.09651095000460123, 0.11877079887184153, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.45349521707142604, 0.3267353446161796, 0.3640176600441056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21496828404298596, -1.7808303814148674, -0.3237087074713273, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5517005873497396, -2.4171561262102492, -2.038519327958814, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5545966477656046, -0.73629429153018, -0.656801572383131, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.600260158362195, -0.8119689850424097, -0.5929598539940292, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5903654000435903, -0.778243745897321, -0.778243745897321, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3493852386931544, -0.435594243276282, -0.3547733014796373, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2604139441479636, -0.3826915633074228, -0.37046380139153123, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1901188849665021, -0.3784554227742217, -0.3690385958837782, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4189704480455539, -0.005329751278379811, 0.18324811508778388, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.5903695194329686, 1.0280490139765615, 1.0586827493778677, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3805702217529734, 0.8230200633579924, 1.4038014783529147, -1, -1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34307989130110816, -0.46295782551398496, 0.3773793686122186, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16996342846362564, -0.5081852222497859, -0.23404002302532434, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.46100034246856936, -0.9528103308578434, 0.43819694451154473, 0, 1, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11691292104007625, -1.0304739787145274, -0.7309457630835925, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0458662370873674, -0.2567506674627732, -0.05641045860620793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06623003768168118, -0.15289790059213962, -0.14423111430103605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30857256980687814, -0.6633744756068394, -0.2718689243793147, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.549795025963037, -1.0801038535115313, -0.5714402842304598, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8170078614014082, -0.9669580839694161, -0.8638673059540277, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.593743304921127, -0.8095045031604782, -0.8202925630725176, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1925766199996056, -0.4290957809451958, -0.31872017250406043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19726053611623265, -0.45904788541639174, -0.3717854356496182, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.19330453563679012, -0.06587473002187141, -0.06587473002187141, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.27016885553494835, -0.3771106941837301, 0.1998123827393108, 0, 0, 0, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4260185878176727, -0.6138912906033561, -0.4528575453585059, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.39519251219728785, -1.4147387728543628, -1.105785360534224, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.930880793147679, -0.024420734385429688, -0.1571015020980832, 1, 0, -1, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.635563503751674, 0.3048250227923455, 0.7661476961914323, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.557329128724944, 1.1501718456579224, 1.225571342522012, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.90698619008901, 0.7011914432708588, 0.8636609802324938, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43798316440498225, 0.13333905972646232, 0.4059153639124784, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20174579866224665, 0.01509218469574652, 0.10841899167907629, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14959189566241587, -0.04307438953561509, 0.10580410357203383, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4957989872152047, 0.05571451279612036, 0.08160183482074984, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4344628936894827, 0.22833742947988822, 0.40501639880242896, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5562541363333969, -0.11085373924586905, 0.46095301125056903, -1, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9900249022373162, -0.1726097481685188, 0.15957158051879677, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.27575279063368, -0.14264524911515455, 0.5450628913689843, 0, 0, -1, 1, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, 0.5681715575626181, -0.8160270880358926, 0.3975169300228276, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6408502803034273, -1.0378779160574214, -0.7599585710298312, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4550488252072916, -0.9449744809726625, -0.6510190875135488, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05857155078649681, -0.4541449225768846, -0.4207068917053974, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03953379101511013, -0.24627372157972333, -0.17046908037265257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.1745121033925458, -0.5107588381319478, -0.19354493743438547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.21971697688030103, -0.46917391500281286, -0.2803956915587013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.04535211267602494, -0.3704225352111804, -0.21830985915494067, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3042070070353826, -0.2016786236679094, 0.07066239465072943, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.280272965937978, 0.36491016767599843, 1.250745133736116, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5229804153345595, 0.2325470811057813, 0.2325470811057813, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2760408096100299, 0.1575612966923426, 0.28591410235322534, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4042656325737938, 0.1948618516722115, 0.23848763935993622, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9719795373143809, 0.24210189758461378, 0.28011635798728324, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.149006124826289, 0.6379776800813002, 0.7529590801488376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2878267536258677, 0.01768941820610626, 0.2745413109003169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08678190744968488, 0.007118241824886948, 0.007118241824886948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26630955297680287, 0.11289172995966341, 0.11663362808205699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09158676773257139, -0.30844335123736405, -0.05544400381499449, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4073229291716055, -0.849099639856051, -0.7530612244899043, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07952463188610112, -0.6452160067479097, -0.4402553636819922, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5253898620835029, -0.095685225804281, -0.07224843003503376, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19830415476993915, -0.11952711421808088, 0.13611977605493175, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.050561939229332144, -0.4536283271639055, -0.050561939229332144, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5446994348347093, -0.9762801849630554, -0.8324199349201973, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45955421664763496, -0.5919890082484762, -0.5189215370203839, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4919252802885, -0.5470604758181526, -0.5019498612938611, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3242287523549046, -0.5385601225162516, -0.5674124223456778, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4658935100549896, -0.7474291590494474, -0.3955095978063472, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3967354596623298, -0.9262664165102957, -0.8254033771107543, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4542472699955258, -0.5967977784337097, -0.42325802903063137, 1, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2767389591732968, -0.4408800222439331, -0.3382918578248281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23982981699487746, -0.4039515094998557, -0.3834362979367192, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 12.012572533866882, 6.650870406200553, 6.813346228248533, -1, -1, -1, 1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.3346734672518263, -0.06165726193974158, 0.31202599701216444, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.23714054273007645, -0.07877683272547789, 0.21283920615640625, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3560499859814265, -0.3894140265151385, -0.15149997997351675, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 6.499802670527472, 1.3281918042494982, 1.3281918042494982, 0, -1, -1, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.570269523786653, 0.49309503532994575, 1.3907404423772018, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07781827960203783, -0.2786010935493343, -0.12801398308886194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3565117394974012, -0.3298227906745295, -0.35232556215572386, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.544761851448438, 0.15824681671984525, 0.15824681671984525, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9935663224780487, 0.4070691024622207, 0.4814138204925175, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0304926385889508, 0.47761677958908133, 0.7416768913502266, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4876294880822132, 0.13763451674554159, 0.4574575077945067, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24305787888907274, 0.07131705141048889, 0.08358425337332269, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10834971877986085, -0.2719145822854718, 0.12042160135344432, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9934895121652138, -0.07484433270141691, -0.2561373487998738, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1755390119555524, 0.639079434839748, 0.8212732534829108, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.37990008813718185, 0.1913126511083811, 0.3694230083022571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26805222488677344, 0.1441513455901979, 0.26005861977090255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2161119567961443, 0.069096374943583, 0.06626915221569381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37865189694668305, 0.23696927856404953, 0.24685411240469157, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5710009507398093, 0.254315467348024, 0.2791535444767469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4666289696988527, 0.28404551482295254, 0.49801050100560157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3543832796748777, 0.18534031018858205, 0.21112652587291605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25315483741732503, 0.028810843293014185, 0.2558255992521559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3205051493008783, -0.6440768655427246, -0.3379955123409965, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.553480289319609, -0.6962613896108325, -0.5159063155587695, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6794946890200896, -0.9110300753132138, -0.7507363463410387, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.437738069251983, -0.6098508679654243, -0.6313649678045596, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3402223746435076, -0.45140969640084216, -0.3756001588389747, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2726766257652509, -0.43611069568098737, -0.43370725347638184, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30833672263323836, -0.4198241619463343, -0.41053354200356773, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3927078981510872, -0.4774886544890916, -0.42617398617921426, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4928120542277336, -0.5779834044914225, -0.49494133798429274, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3641624470394503, -0.453446316007031, -0.41996486514418824, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3858998907515681, -0.5926498055846651, -0.5140848379481158, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5221970225777642, -1.8194746825734773, -0.48805813678816395, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4364890230830194, -1.5611747004750665, -0.8060286027973963, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8170172899971389, -2.156713787473967, -1.0425107598694907, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.1980379494384952, -1.6543429124957463, -1.3392751999085277, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2405887174526502, -0.5673636474981356, -0.3363675762590834, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.16509762864373875, -0.47136019350660585, -0.3860083311677722, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.1936171313632796, -0.3752271742435248, -0.2844221528034022, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.19687210126094778, -0.6203647794714229, -0.2362667690013935, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.44832155477027164, -0.6550353356890674, -0.5649293286219241, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.17272995658843343, -0.7605134673922799, -0.13405998877248582, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.19503622039912805, -0.6265005253099385, -0.38115807741937824, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.910175165898059, 1.4220763692567213, 1.6926397868281466, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.328557500419232, 1.437068689730826, 2.0470347180968513, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.877815076792444, 1.0218279250218547, 1.4109129940085805, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8114781387738343, 0.6030492085663538, 0.7830560119273693, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9721256322253796, 0.8262621929190281, 0.8777434067918133, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6858784575783663, 0.41587011951209946, 0.6693473348396328, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5323005325835145, 0.1846521763355261, 0.5286791955392413, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2483560238698293, -0.14792496191978868, 0.13513288507277563, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24890904633485456, -0.022922284873722984, 0.1994851679332451, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1070932660610517, -0.6007493931716313, 0.13380430980555816, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6426380368096394, -2.176380368098267, -1.0107361963191552, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.30523634208332867, -0.10017553258190826, -0.012336293071004393, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6229360921453443, 0.3518620089648193, 0.3684583814044257, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8362720512306642, 0.68736929791816, 0.7990463629024555, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.664979142594178, 0.5417539805330721, 0.5305516930730282, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.498676172985897, 0.233440076101035, 0.6015228227983258, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.20863104982378733, -0.04013731872197546, 0.17753500375559575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3237319750340379, 0.07192051079709119, 0.06632470048067594, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5608044901777075, 0.30313523807919474, 0.30313523807919474, 0, 0, -1, -1, -1, -1, 0]|0
