[0, 0, 0, 0, 0, 0, 0.11468108165277033, 0.09025666781263283, 0.13910549549345017, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.013402729846554542, -0.13172425450424832, 0.010261575085089304, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.11100514867212992, -0.21783733724389634, -0.15373802410102627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09347460036301511, -0.25267335826248893, -0.21287366878773095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20986529142416718, -0.29077935357701035, -0.27459654114636983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22907847606636073, -0.3476066427873162, -0.24601107131231892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.46607372088763777, -0.4851457913077114, -0.561434072987159, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2334717895465124, -0.10401523018302589, -0.14901349948063072, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.462250460470988, 1.005125676755413, 1.005125676755413, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0450980392147935, 0.7980392156856614, 1.0039215686263, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4201741654572989, 0.36211901306213845, 0.3911465892597187, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18512692558109942, -0.20215881969969376, 0.04681058798055288, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.23278179937941923, -0.5984488107545892, -0.23278179937941923, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6845511482244028, -1.05365344467573, -0.5425887265128873, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.30072233574243484, -0.8456221989448099, -0.9818471647451013, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3025150449202104, -0.8929279682309192, -0.3236012207528695, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.1857775457669031, -0.5676831134233215, -0.5529944377441406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.13865912059194796, -0.2692642577272522, -0.19090117544612767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18694989362864808, -0.2675417805906668, -0.23300240046412388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18385844329591314, -0.31345260893495763, -0.2918535813285302, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.6952995172909004, -0.6201234470215407, 1.777993194588298, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.48590404579300644, -0.8215742393565212, -0.38520298772402656, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, -0.08122366802141542, -0.8955109802015947, -0.8547966145932187, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.5018251641805968, 0.058918656352254226, 0.09298838772389796, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5301796619166718, 0.1797061686873755, 0.5009735374806809, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3717124054121193, 0.058388305905995724, 0.34037999546199393, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3525705876941684, 0.2366872068424089, 0.3525705876941684, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.36885019173965056, 0.23125039290910326, 0.36885019173965056, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.46633711217888446, 0.22048456067017863, 0.26965507097213814, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.521436831660443, 0.2678069186072302, 0.4707108490500257, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5749498997997537, 0.38977955911845835, 0.6014028056109478, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6484735478168804, 0.38679603059286927, 0.4652992857600145, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.7529321241272703, 0.5044374056859593, 0.5458531920931511, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6259372732401803, 0.3651939047003491, 0.47694106264587294, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.9004443546800407, 1.5979600080808785, 1.9004443546800407, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7011969739629137, 0.4837800038148267, 0.5562523271964496, -1, 1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.20891064871453524, -0.3575520195845514, -0.43187270501790925, -1, -1, -1, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16037735849181012, -0.44775036284587555, -0.25616835994174725, 1, -1, -1, -1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2994011976064624, -0.49101796406981174, -0.27544910179475435, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32940465052593465, 0.14730849097505685, 0.32940465052593465, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5625398851317323, 0.07115507338850083, 0.02648372686711026, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5535117056857164, 0.10758082497190799, 0.19676700111427362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9981037435761627, 0.7214949840949012, 0.6819794470267763, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.605825778991375, 0.3056015856000605, 0.5457809403127121, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10091804328667364, -0.061127271756856366, 0.2629633583302036, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06715467854877477, -0.4796308084021516, -0.34213876511769264, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07056298914410648, -0.4946983085083879, -0.5477152234292174, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31499730180021585, -0.6395321555108876, -0.2686351798412543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.47435643564432334, -0.8527722772285069, -0.7987128712875663, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4410617106479851, -0.4877810863541415, -0.4410617106479851, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.31656124209202086, -0.3568142610686682, -0.31656124209202086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21412597838336112, -0.5048453224004279, -0.5048453224004279, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.31560431726284005, -0.663355287876547, -0.6136765777896624, 1, 1, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.4644008574859159, -0.4881167395309176, -0.5516179126643391, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.13033012379314265, -0.04848693260359576, -0.04848693260359576, -1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.08261265361783046, -0.4968138370493729, -0.05075102412287875, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.14999999999965788, -0.6203703703689766, -0.3122222222211807, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.398527329086446, 0.18186544917820555, 0.10075465718384258, 0, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.1046738993303153, -0.29894663807145005, 0.5267125015765394, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.06016597510296765, -0.31327800829901076, -0.25992886781267543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06780821190987285, -0.21298644790947077, -0.1645937025759133, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.04399999999960151, -0.253655172414038, -0.12786206896574853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19732951466941956, -0.2961606935527624, -0.19732951466941956, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.876537297421768, -0.10181602237383694, -0.22411018734913615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34583676834267496, -0.3615004122006377, 0.4002473206925323, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4192604663620867, -0.5828366643819596, -0.4737858657012372, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3722786647316524, -0.691582002902876, -0.691582002902876, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.43247772418826375, -0.5929861849090873, -0.5929861849090873, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5488831337009643, -0.6508578828107279, -0.5488831337009643, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5478950579622471, -0.6119585112879128, -0.6119585112879128, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5033908754611317, 0.12361282367313495, 0.21855733662066118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.04225747506584328, -0.5551353117117733, 0.1275993017490367, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3220309137151166, -0.4666601447855565, -0.4666601447855565, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7623670437284713, -0.01764308627410913, -0.01764308627410913, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6338674247345057, -0.07165008398908226, 0.42221217211601947, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8464634122717402, -0.2287678671881647, 0.8464634122717402, -1, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.19158776202671304, -0.42146023753468326, -0.23756225712851126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22942441193336321, -0.846737605453932, -0.3416631743913086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.06362133112883826, -0.7890726195378777, -0.2643378806668367, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.07812700094305303, 0.031744844216604305, 0.07812700094305303, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.0743396949307635, -0.09002418524471206, -0.09002418524471206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.6450412664036762, -0.030374780138735596, -0.11480178595618558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.613014456137917, 0.25486008366005597, 0.4339372698989865, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6292883057456491, 0.5639679588055609, 0.6292883057456491, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 0, 0, 0.6215069784420407, 0.4810259373007223, 0.5091221455291107, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15371861677029916, -0.5765040265277259, -0.27451444812937237, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23440113339102323, -0.36686605930666494, -0.23440113339102323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19533545796864335, -0.3079135797358998, -0.25162451885227155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35426779074158343, -0.4170001987013485, -0.4170001987013485, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9011661807577451, -0.9011661807577451, -0.9011661807577451, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 1, 0, 0, -0.513189966975485, -0.5430295643966405, -0.5430295643966405, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.10286532951285035, -0.3045845272210532, -0.35501432664782406, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.2846840659335626, -0.7096497252744373, -0.2280219780217395, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33177177429422117, -0.6562119238680508, -0.5120163018353266, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.09638839761386384, -0.40909322582240254, -0.2646699048412993, 0, -1, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.4522908877999144, -0.4712322850328211, -0.4522908877999144, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3582157378612787, -0.45398230088517405, -0.3582157378612787, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10242090902754755, -0.22849095632530073, -0.33879491144373325, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5364500792394566, -0.33835182250264595, 0.20839936608677517, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.229673957904912, 0.015063970286334138, 0.15813729536485657, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08923512747985851, -0.4263456090638933, 0.16288951841514748, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.2722334744987838, -1.8909040692299326, -1.2722334744987838, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5530596921525748, -0.6631835815277118, -0.6631835815277118, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.762908324554929, -1.1928345627013386, -0.65542676501773, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.671875000000062, -0.7611607142862719, -0.671875000000062, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3064368656847874, -1.2280789978957294, -0.4600438877207971, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.256969082606352, 1.7181956411506507, 3.128737962484332, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.15306155629615698, 0.04704314842511998, 0.18840102558571797, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0655246337686075, 0.0655246337686075, 0.023706379768540578, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6704035874430724, 0.5426008968602951, 0.1591928251119634, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20618482387432427, 0.14736412129400953, 0.17677447258449341, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6157585349310372, 0.3878589192859004, 0.26124802170489403, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6223143292170851, 0.423363221113659, 0.6223143292170851, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5870870451561466, 0.5100114496354018, 0.7412382361976362, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.32107355864785636, 0.22829688535358006, 0.3674618952939645, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47128920626746357, 0.22755289352701866, 0.22755289352701866, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.993909113021293, 0.4484656234785454, 0.993909113021293, 0, -1, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.11940789473630686, -0.35953947368538947, -0.12006578947587064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.8248676436869475, -0.46217294560920424, -0.46217294560920424, -1, 1, 1, 1, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.33072518274695634, -0.4721780144627137, -0.4721780144627137, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9431555676980113, -1.8945949973882936, -1.6567351399644026, 0, 0, 1, 1, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.8859639913911367, -0.9547792766768921, -0.8859639913911367, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.34739147778449875, -0.49546417623334904, -0.49546417623334904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40998155195129526, -0.6230280192703874, -0.40998155195129526, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.579075322017389, -0.6114475816773751, -0.4819585430352741, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5906829491990109, -0.6531547971150634, -0.5282111012829583, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5330158254822773, -0.6379201124142552, -0.5330158254822773, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5793431040245614, -0.675967919034405, -0.5793431040245614, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 9.19409001116887, 5.998852170165516, 10.472185147561698, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1793999464202511, 1.1793999464202511, 1.1793999464202511, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6523901999688702, 0.24330504777627493, 0.334212859374293, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6924399863131276, 0.32290334779985974, 0.6513803598122613, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.46910112359578526, 0.05276197135553665, 0.4370750349617012, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5339523408235157, -0.6188331928815983, -0.49151191479541684, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.41241807582306733, -0.5093692290981076, -0.5093692290981076, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2460637868389296, -0.30823576907530575, -0.339321760193839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16966753533946993, -0.2739082365950748, -0.16966753533946993, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2373788883223779, -0.1909739928604671, -0.16037735849070064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15909058441992469, -0.15141926543894965, 0.15909058441992469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05645844400123927, -0.21850458702386027, -0.12685024334916628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.104929051531339, -0.09671396564618857, -0.007094846900676044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31256922661642217, 0.1964081275535851, 0.25448867708468126, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6597690086627753, 0.23628488931686495, 0.23628488931686495, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9914946699926731, 0.751984576999538, 0.9914946699926731, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0635036496373775, -0.2600973235988646, 0.7326034063264801, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.703974962893553, 0.6591275730773071, 0.9203394205328186, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9552622557410664, 0.3217346588957018, 0.9552622557410664, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.587234727298807, -0.562264543851182, 0.4722848001830424, -1, -1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2786381069522105, -0.8278819017258074, -0.46171937187606527, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5931744970538666, -1.1139305901672838, -0.5931744970538666, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5011031439600734, -0.7989520132372138, -0.7493105350239896, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2356913636851718, -0.35629650527218054, -0.4165990760663544, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2424035839493766, -0.4878262563295047, -0.36511492014012187, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.5747411076092673, -0.6787483115712435, -0.6787483115712435, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5775075987836226, 0.06079027355411766, 0.4741641337372627, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4719887955173041, 0.06862745098021654, 0.0014005602235376995, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1207302709088598, 0.9605418138994334, 1.2008244994117945, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0669596985974295, 0.542927274804445, 0.6011530996707631, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.116798209448354, 0.7707503828491638, 1.116798209448354, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6944305486075513, 0.42829748207420526, 0.5423545105883758, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.31678667912912206, 0.09819621780862381, 0.2621390637986941, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11429832303686084, -2.126654898505136, -1.4558693733515267, 0, 1, 0, -1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.3259740259767583, -0.6480519480464833, -1.8324675324621815, 1, 0, 1, 0, -1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9863523573261114, 0.9863523573261114, 0.7779156327587696, 1, 1, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.18939310496696926, -0.8283401255675465, 0.18939310496696926, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.016668732183246684, -2.251766018098849, -0.2668856116035893, 0, -1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9772727272894723, -1.6590909091149946, -0.5227272727357599, 0, 0, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.35526315789592855, -0.7500000000021912, -0.6184210526324632, 0, 0, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.19897483690649115, -0.7194070166001275, -0.7194070166001275, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.843657652185156, -1.9912544127245098, -1.6960608916490794, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.45550715619013493, -0.571250777844507, -0.6397013067806564, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07306851312043103, -0.37372448979757544, -0.3135932944618795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13075711848809723, -0.49448891221481384, -0.13075711848809723, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2445637820227855, 0.18170613610422362, 0.2445637820227855, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9210210764194358, 0.5258728035787079, 0.8081215698940507, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.41131518530644745, 0.3766808789769989, 0.41131518530644745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4849280783298528, 0.14333452515197145, 0.4469732390884278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4813800657176998, 0.4112814895952293, 0.16593647316541527, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4554016797468296, 0.42253406918447717, 0.42253406918447717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5791331937341099, 0.056982093305024226, 0.5138643061801118, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.1803516759567031, -0.24629091765539132, -0.22431117042233256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.17751351351352046, -0.2637837837833893, -0.24221621621616152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.37522482014457054, -0.4717791556236542, -0.37522482014457054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3478038317164562, -0.48703261346501664, -0.44062301954865807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35962896076181144, -0.4030445648404498, -0.35962896076181144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34172863757555383, -0.43601795987111336, -0.34172863757555383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32523540489653485, -0.4517890772126999, -0.3885122410546174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4122122512676771, -0.6307062036668853, -0.4996098322274574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35768522779604767, -0.4543258168431995, -0.39634146341482257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.092284417559149, 2.4402420574928, 2.204236006053253, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.7812499999953326, -1.3203124999947349, 2.4531249999974385, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.36320109439157067, -0.5273597811219288, -0.5820793433657866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4536578257065617, 0.3487321480617298, 0.06893034100832694, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.547412140575586, 0.39405750798737627, 0.48607028754002973, 0, 0, -1, 0, 0, 0, 0]|0
