[0, 0, 1, 1, 1, 1, -0.16100748751238617, -0.30666833272190247, -0.30666833272190247, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17120580746535574, -0.2684918027096237, -0.2576822476824295, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1797168191878385, -0.47805111934519273, -0.1797168191878385, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41898238747546246, -0.5598825831701879, -0.5035225048922352, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7067513391502188, -1.5783950409326726, -0.9907859717676721, 1, -1, -1, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.7101826231313402, -0.05683453237437028, 0.7101826231313402, 1, 0, -1, -1, 0, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.0423275367862519, -0.6800114656987134, -0.037932352378348216, -1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.280659429745983, -0.6749092421857389, -0.359509392233584, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4498772463900655, -0.9943140528320753, -0.5950603947746551, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2046683447031943, -1.1277888074648816, -1.1277888074648816, 1, 0, 0, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.25466131027397404, -0.7916624110582725, -0.17204575630659444, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.0580250507735148, -0.6051772061516609, -0.5687003957936578, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.02247385483016971, -0.37130941883032736, 0.20146625194922782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20939490445904593, -0.582006369427313, -0.20939490445904593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.30029297716549885, -0.8774235243438209, -0.4651874192156634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10852272727225516, -0.22485795454497448, -0.1860795454546421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1997502998961442, -0.6095534748052045, -0.22385636900806402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2052980132471833, 0.6490066225188, 1.3642384105973937, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.14529331514263716, -0.4999999999996062, -0.14529331514263716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.7488385058622669, -1.4252926965335935, -1.1998079663081491, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 15.904392539663354, 10.21500784383049, 9.740892452507575, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.276493256261235, 2.5643545279371907, 2.4626204238902534, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9948453608240233, 0.8172085646309333, 1.0789056304514046, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9945375091033903, 0.837217771303156, 0.9683175528037394, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6722069789518007, 0.5896571917016256, 0.6928444257640008, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4866281146812518, 0.41905084655237324, 0.45283948061662493, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4635049376615009, 0.26869349281018606, 0.4635049376615009, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2243611978260595, 0.15961382818829323, 0.2243611978260595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.04699636570947459, -0.050488135109860714, 0.11198603292248505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.0029599036309279855, -0.15742557219067377, -0.15742557219067377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.5103953044345787, -0.7004808712263958, -0.43911321688777927, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5952646239549787, -0.874094707520664, -0.8233983286907952, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.44007209851322043, -0.5053914375038111, -0.5053914375038111, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.43478338768054137, -0.5055899953418251, -0.43478338768054137, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3985792242270372, -0.5442947741014879, -0.4228651492057528, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.897051330185342, -0.5747626582289925, 0.8377024780088901, -1, -1, -1, 0, 1, -1, 0]|-1
[1, 0, 0, 1, 1, 1, 10.8233148526166, 1.0932302305239248, 1.525678435948452, -1, -1, -1, -1, 0, 1, -1]|-1
[1, 0, 0, 1, 1, 1, 4.5888468809046135, 1.7306238185238336, 5.065217391300822, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 1, 1, 0.16357088281831128, -0.5744026645496315, 0.16357088281831128, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05563499634535404, -0.13282754555167867, -0.07493313364704232, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09133700935725554, 0.029280101443182605, 0.06030855540021907, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2072817167440824, -0.17793781001854705, -0.17793781001854705, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2103417421674139, 0.4225149143462898, 0.2964626218948259, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6457096340157166, 0.5920178416025401, 0.6994014264288929, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8030744572343913, 0.36711350721251884, 0.36711350721251884, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0218404441921674, 0.7734035243456272, 0.7970641833787812, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6170026128145816, 0.41870764905609625, 0.4583666418076172, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.39896869493226444, 0.32100935011418824, 0.3794788587276372, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2477305326894372, -0.013594055393823305, 0.23030889348375755, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2124485378379557, -0.022855566402281483, 0.04250668477567506, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2075136961027415, 0.03265775355534462, 0.04855374833247696, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.08732985625218166, -0.1253657295513832, -0.02868591782233396, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2018302828616785, -0.012400900460111317, -0.030253499070392605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34084773993499295, -0.7470277410840364, -0.37209235540786284, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7265138631417588, -0.8848738809143638, -0.7529071994373883, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.054832989414634256, -0.3081315800384327, -0.26813706572942747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11335289801929715, -0.2544701813231157, -0.14471229430918936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2893785310733632, -0.7766101694920724, -0.6374011299445321, 0, 1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -15.431623930749781, -42.50854700615951, -15.431623930749781, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -7.497305447653805, -8.774690754648466, -11.32946136863779, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8842041005336685, -2.3170336378541903, -1.0527722813960072, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2079189449055906, 0.12956186047754148, 0.2079189449055906, 1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3257967488749394, 0.37440312707700313, 0.2792637648965758, 0, 1, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.4599322526039753, 1.9233728526510692, 1.8563029276565837, 0, -1, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6515905609477367, -0.07879241715879683, 0.539223948931203, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.16459424083759117, -0.5317408376964344, 0.13972513088978963, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.02271115618337757, -0.881533698825687, -0.22611649523004224, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4325198742835537, -0.8984100573112719, -0.8540395636897486, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.16973028016382424, -0.37288179848022474, -0.16973028016382424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1966733978106226, -0.3901052184079098, -0.2859496227016274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19310600444769857, -0.445144551519559, -0.3858413639731808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04245954593462031, -0.33501477319692463, -0.30715237060064726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2248347364587687, -0.4179259572367795, -0.2248347364587687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0506454995841846, -0.32038115213531865, -0.30801359707791953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.026050310781462575, -0.07704448566500931, 0.0002766116697015319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.01889207851651523, -0.05093490573375867, -0.05093490573375867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0892008731755305, -0.2127937336814385, -0.15099730342862172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07004908666624084, -0.1530135994205183, -0.05741530538343689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2889649813009108, 0.11799990286131651, 0.3958181553260724, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24965189417558165, 0.1672588466892649, 0.2221875450138826, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0975696926379572, 0.15403859900054764, 0.21694067190877714, 0, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.731404958675791, 0.9049586776861438, 2.731404958675791, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.282608695645123, -3.2391304347849594, 1.6304347826075203, -1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.14968870134512616, -1.0210660522693216, -0.4982396417163522, 0, -1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 2.5728862973908972, -3.077259475234483, -1.5903790087520346, 1, 0, -1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 11.410784412265482, -11.955442553414013, -1.830077534954628, 1, 0, -1, -1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7625954198457194, -3.2236641221337514, -1.9137404580133697, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.15042072175392684, -0.5014317172434201, -0.5165910762899718, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2004106425089077, -0.14647650180124586, 0.10790740402635413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24144688818171017, -0.07159717153043677, -0.12377118148250953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.12133431625526159, -0.5493033542202038, 0.09780316992263328, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3689294714245994, -0.6707681299195711, -0.42642254923321105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2544824288789108, -0.6460674157300115, -0.5341859909154113, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.28315970421510006, -0.4988663292521585, -0.24997406959415586, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.26572607016535954, -0.4384371553919801, -0.3442311089048593, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.14728664606202216, -0.5798895026949977, -0.3944882784235754, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.019633027522691002, -0.33486238532115115, -0.24238532110107794, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.08528048258277379, 0.026298151216711536, 0.041043734057981535, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2924305144885234, 0.17711413364879997, 0.17711413364879997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3034954000057633, 0.09913061601197351, 0.2877750320063081, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20687993833109153, -0.0012526498360075843, 0.040373867797412234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4440256118983925, -0.1373024888975947, 0.4079830631007293, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.637117582011104, 0.5589753040913665, 1.6610762992978307, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.608352733839193, 0.36423271904414245, 0.36423271904414245, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5501831714832883, 0.26932023027265406, 0.3181659591789103, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4633778211666086, 0.04795822682351218, 0.4515086898995877, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.39785088883001635, -0.870655346245858, -0.6955425842400051, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.005505899841955353, -0.24359565177018425, -0.24359565177018425, 0, 0, -1, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.2540733508270799, -0.23143345334714094, -0.017239275034854125, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.18708722386726676, -0.3656342518790942, -0.18708722386726676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.23578472030198327, -0.4112524191316251, -0.3360519767761438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1760072841331446, -0.5014528821338972, -0.45138432859525573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.25994925397824314, -0.6819134559696016, -0.3162111475771534, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.29831932773131037, -0.6422474749063238, -0.35564068559360046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.27763456553796717, -0.6157175959932035, -0.5222052684203392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.06992282835269709, -0.14179844619579232, -0.06992282835269709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03922567721848575, -0.2648824558278498, -0.15205406652327216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5467131744175183, 0.31598213876939774, 0.29675455246524535, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44502304934243947, 0.05164760116090224, 0.4696090148539561, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.28846489957296334, -0.20288359915619372, 0.3331329449117522, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26908933894207737, 0.0584867816256236, 0.11113742095473705, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6887789673395881, -0.05115869358984454, -0.05115869358984454, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.4568292323569738, 1.3065419183732596, 1.0059672904074997, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3823529411778854, 0.8931275480502905, 1.3823529411778854, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.974226804125643, 0.8050124422336312, 0.8050124422336312, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.617416382295772, 1.549370359664685, 1.4100600088857758, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3979821624333977, 0.5283860262524955, 0.8282467628666687, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7085089923403599, 0.5592963560112123, 0.5427171741967398, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8406707443627187, 0.45390005982247694, 0.6311699569031378, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6060409385915956, -0.07010484273674729, 0.7062106839736753, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4861344202028729, -0.0836729801011037, 0.06337409094521546, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.470005439427825, 0.42563524749352305, 0.42563524749352305, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7217540907870892, 1.3929396432242227, 1.4509657222058545, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2674255008691173, 0.8603713725533657, 0.8973762933093182, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.785850167246251, 0.5803249355961871, 0.6145791408712294, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9132787594946569, 0.5519894525561602, 0.5874099728441647, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6897238066299652, 0.5188154569825145, 0.5485386482255853, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3684324965405862, 0.21535876655450706, 0.3684324965405862, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.28653068401618104, 0.11666959732725515, 0.2274485669070821, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.06359045889862651, -0.0049832851498611, 0.04301833568409545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.01849531820747873, -0.1045085134595406, -0.022505959014810468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0862755593618811, -0.20343646290529385, -0.12532919387635202, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4674909357558954, -0.8104947360456414, -0.44559707616278804, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8921082465398482, -1.0751290688284916, -1.058490812256864, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49960569881177896, -0.6762526310904372, -0.5824089483173617, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4934264960141787, -0.540293144801517, -0.5121731555291349, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4297255589919049, -0.5241588803306494, -0.5147155481967225, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41869664231063763, -0.5263564050814633, -0.440228594864841, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44671297653686837, -0.517341148257334, -0.517341148257334, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39130936295004043, -0.5283426160891578, -0.3782585769368532, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5047098402017695, -0.5935239697223061, -0.5491169049620378, 0, 1, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 3.7537193423484028, 1.4609430182088268, 2.378053547864657, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.0765020332899837, 1.1636115840253325, 1.2940245053496815, -1, -1, 1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9268366631756924, 0.0721710780185771, 0.7257388784326446, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5242363117982801, 0.25183382144768457, 0.3685777458837158, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7063153163281982, 0.1023951326796898, 0.5965116465736654, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.062408376962666705, -0.9419895287941765, -0.1943455497372955, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3516605575920706, -0.8720426524483138, -0.8720426524483138, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4868465941389963, 0.5528410598536534, 1.0865585080168123, 1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8325721982461103, 0.4322231122059632, 0.3860289868936649, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0045097957918403, 0.5742899986422456, 0.8611031967420935, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5862208584716768, 0.3170680089526285, 0.4247291487603674, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32189309424202506, 0.14740694842675395, 0.2782715577881467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5197634394088424, 0.21307157560831239, 0.21307157560831239, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3813405004113844, 0.17179101080317047, 0.3337156164096041, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2850316494973893, 0.010984237309267115, 0.32563126611789356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1286976308391478, -0.2511711952883668, -0.021483067862455123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21504157869788543, -0.055680985824464416, -0.03927355767166649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21994743813027484, 0.053151104946562916, 0.16434866040231208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2040873987569671, -0.09427387455260981, 0.08203051422139536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.00038278704556682515, -0.247146901205196, -0.16782986451111334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18985660625282508, -0.7137221117282395, -0.3524355562281474, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09079713444821279, -0.7242347675774471, -0.7468575401893489, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15843452013435017, -0.40695387711201464, -0.17151448629116106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.17887432536609063, -0.6599845797991847, -0.030840400925228183, 0, 1, 0, 0, 0, -1, 1]|0
[0, 0, 0, 0, 1, 1, 0.22777870589427174, -0.39769719777400747, -0.13433892254518137, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 4.949907770347726, 1.4123241872242864, 1.970890016138296, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8829787234008911, -0.26363636363612, 0.7019342359740651, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.581534048012954, 0.03193416880530249, 0.30673410840973847, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.1013197690413796, -0.5500412427854338, 0.2756392631279729, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.40151515151499584, -0.5819559228648828, -0.1769972451789749, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.05957900012592438, -0.9166144593432992, -0.9880340809435577, 1, 0, 0, 0, 1, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.9490010515239791, 0.41903259726623204, 0.5073606729758565, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.095909144963665, 0.4976215959088126, 0.38345819954829496, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 6.950276243068751, 3.801104972359648, 3.801104972359648, 1, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 7.038435884141728, 3.3565278926069926, 3.724718691758831, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.475652932424462, 0.8790086715597429, 1.2270511570645304, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.212173773817317, 0.3514169824416016, 0.3783156321722793, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.576283532468704, 0.8777515702294743, 0.9056928487186215, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7633212401586204, 0.13257413527089845, 0.591299302461776, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48364774231204416, 0.08473340660840417, 0.4683048832467554, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12066134420455499, -0.3109676688748745, 0.09450201007864337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10704581654628449, -0.25161622786472526, -0.016630750492023148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.00975289645188163, -0.3233843229543294, -0.38611060825488863, 0, 0, 0, 0, 0, 0, 0]|0
