[1, 0, 0, 0, 0, 0, -0.12435500516153487, -0.20485036119751898, -0.20485036119751898, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.9719471947289703, -1.7442244224568926, -1.7442244224568926, 1, 1, 0, -1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4189409368610799, -0.34358452138807993, -0.34358452138807993, 1, 1, 0, 0, -1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.24585387718970206, -1.5488570147890182, 0.24585387718970206, 1, 1, 1, 0, 0, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9724409448864535, -0.14304461942176605, 0.0800524934408686, 0, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7558206381153245, 0.8322793906311853, 0.8322793906311853, 0, -1, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.980881587317486, 0.43017874703354475, 0.82353791866568, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4258672442238155, 0.34432121287032946, 0.4258672442238155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7680489888916201, 0.2102591854175782, 0.26603816576411543, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5232717316911553, 0.5232717316911553, 0.48220396988387787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.34637647150985845, 0.04319683992355092, 0.34637647150985845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -1.2365982792776717, -1.6813368629988275, -1.2365982792776717, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4435861467595439, -0.9955926677158096, -0.49878679885553817, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9598214285695009, -1.6562499999957996, -1.0133928571411206, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7812359539822166, -0.8868141956836059, -0.851621448449549, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.27995795374916577, -0.522775052558, -0.522775052558, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15792518567809835, -0.25519543900222913, -0.2795130023333968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12567904180894524, -0.23436152916787487, -0.15284966364882846, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.49513766955479666, -3.1597140486562676, 0.40599494471980113, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.8079454891738388, -1.320509975776995, -1.2350825613425032, 0, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.0454578093405053, -0.24029661051205858, -0.06317042762893559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2580959360899696, -0.9013446348674418, -0.2919511307619538, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10480826257364481, -0.1883453154155165, -0.02127120973214411, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3892722743986401, -0.15236518907523033, 0.036030450393987466, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06292942531494528, -0.183664958894286, -0.183664958894286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.402831760133271, 0.28289838978324977, 0.28289838978324977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5511756569849503, 0.49585062240667216, 0.49585062240667216, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.577902667984, 0.5384757905136094, 0.5976161067190859, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5610913533920255, 0.4744527067637239, 0.5177720300778748, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.50295172091493, 0.4948344883993907, 0.5435378834933474, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5116618132326347, 0.4367470229900872, 0.49293311567189385, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5467994603304526, 0.5251564666640917, 0.5179421354420781, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6464484562175559, 0.5654631348069776, 0.6059557955120419, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.5535931790278728, 0.5365408039026591, 1.2088915956011108, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -1.341208315983654, -1.4075183393689181, -1.341208315983654, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.010127178521513541, -0.8240697126718662, -0.8240697126718662, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12091199417819772, -0.5149775639744615, 0.005295710877014075, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05548009168843576, -0.5328550810764088, -0.17985397741776332, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22417415664843607, -0.28238200848338296, -0.22417415664843607, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.1256524981353697, -0.2549092716876566, -0.1902808849118719, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1296211461828049, -0.10126437308127145, -0.024302533326294513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 1.1054849185950637, -0.07131030969444341, 1.0074186495723896, -1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.5065093572025428, -1.2681041497168415, -0.18917819365397873, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6134178851290257, -0.7875838112944785, -0.7129412715093634, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3775093064756457, -0.47494267846440014, -0.3775093064756457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3211906119917824, -0.44888070318611334, -0.3211906119917824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.24725168289024207, -0.31970071189899274, -0.4464865126642058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2008219770642627, -0.5228306825878075, -0.236600722122655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23811703468668596, -0.2874654307199728, -0.30391489606452354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.11631338810502186, -0.16586358811427568, -0.15018708943532913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13290846823315622, 0.08696066484544834, 0.04101286145774047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.49962901131535, 1.1023001298465933, 1.3671860508257645, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.5902710440039901, 0.5431731080014991, 0.6138200120047128, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5659400009817444, 0.5442382285065264, 0.5659400009817444, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4978540772532393, 0.4692417739629912, 0.4978540772532393, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.17400881056547893, 0.17400881056547893, 0.17400881056547893, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -36.26757188482459, -44.14856230012493, -41.521565495063705, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4878820025289615, -1.3926924803123661, -0.4124811293799259, 1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8748370273788184, -1.3477539409727841, -1.4265734265723617, 0, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.03043355291868042, -0.6484143912696219, -0.5866163074341161, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.25686891189447253, -0.0967763071673098, -0.0967763071673098, 0, 1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.31437384998356666, 0.13253598874299952, 0.13253598874299952, 0, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.9077830117902572, 0.5972126376426418, 0.662741156350459, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.389906393350773, 1.0522115205586213, 1.187289469675182, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.548021775055443, 0.31530086516927186, 0.3485467094389358, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9539772727264315, 0.43238636363564015, 0.43238636363564015, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0225954231150716, 0.5276582535907296, 0.8770256673729602, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6356168683940677, 0.4949771530222106, 0.6590568209562173, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48515236177900245, 0.3404348753237489, 0.3549066239693706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3838605233706048, 0.23714891008913044, 0.3838605233706048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3296816133559836, 0.294577823742377, 0.3296816133559836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1973893505613367, 0.12520602563847846, 0.16129768810010792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6571246819360456, -0.8021628498746572, -0.8021628498746572, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5979173520951364, -0.723417056891303, -0.5979173520951364, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5875553958567149, -0.7830279075340466, -0.7341597796152562, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.43381468110791593, -0.673285198556356, -0.673285198556356, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11140819964294972, -0.8319073083783137, 0.06648841354736403, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.788465065103702, -1.4178433889626108, -0.8852924995431206, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.33229583767999665, -0.5244961135976315, -0.4924627342784999, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2436440677970158, -0.3601694915255509, -0.29025423728832633, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5169300225736622, -0.8148984198651534, -0.5169300225736622, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.704528692281273, -0.8227055625267854, -0.704528692281273, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.875239309379411, -0.9421247661991655, -0.875239309379411, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42638019538055977, -0.5213492741242824, -0.5688338134964074, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3852769912921696, -0.45285538757392296, -0.4078031233857539, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40372958710672124, -0.4713862939454433, -0.448834058332369, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.363293730806863, -0.5045599776658922, -0.41038247976022124, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.835041938497237, 1.6467847157553428, 1.8844361603005555, -1, 0, 0, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0532332332311602, 0.7789989989995622, 0.9205805805818987, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.588307844106467, 2.2528367044892947, 2.420572274297881, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4527012498930588, 0.34150486974248195, 0.4527012498930588, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6725888324873537, 0.24619289340104325, 0.28172588832437645, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4939759036148157, 0.6265060240960955, 0.6265060240960955, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6963866729245127, 0.9840450492731235, 1.0730877522294648, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.000004437778155, 0.5509013126949258, 1.022459594032466, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35322296313359985, 0.21439794588799624, 0.24524794972050482, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21111815014261326, 0.10764438813223969, 0.21111815014261326, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5375223869854733, -0.6866939560394018, -0.5524395438909655, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5174108800273028, -0.6560282710147939, -0.6698900101136354, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48279625043782437, -0.5288153900545053, -0.43677711082114345, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4318118284580736, -0.5471647396981132, -0.5366781114035006, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5244755356902883, -0.6290490340053254, -0.5244755356902883, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38081661807968165, -0.5372576720686264, -0.5459488417347432, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3606419958679317, -0.4077971989621443, -0.39993799844655853, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2004805036076863, -0.30361298531684133, -0.23915518424854787, 0, 1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.1568554647926828, 0.12762438398435177, 0.4083237696589734, -1, -1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.17631407679618918, -0.1437349259216865, -0.06372267524177343, 0, -1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.0886213386112347, -0.5727211311128944, -0.007938039860360919, 0, 0, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.003108450382820452, -0.685586000465058, -0.23060096707605776, 0, 0, 0, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.8777292577206004, -4.917030567796465, -1.7991266375861776, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.33173559220516, 1.9184657186640404, 2.766427642786202, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.7224103867060334, 1.5728196443762361, 2.1102173299616687, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 11.240118128213352, 0.3650613357624536, 0.3650613357624536, 0, -1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 25.22972972502576, -121.79729727433441, 25.22972972502576, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.4777131696459749, -0.7321433349112673, -1.2506532654407339, 1, -1, 0, 0, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 3.422456920522743, 1.9549749861132644, 3.2390216787241037, -1, 1, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.1837803454101783, -0.2215106045558927, 0.1387480176359482, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6041795203443642, -1.3773578572440999, -0.21759035189503292, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8523233335174156, -2.0657632133013806, -2.0018979564701977, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.0052548585139463025, -0.07700980283876227, -0.05309148806364659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16384164511214216, -0.30964665760480026, -0.1930026476108033, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.131498812519182, 0.005578808757117233, 0.15668281327181863, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34939729589735713, -0.11047619978686007, -0.1433243066216554, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.41509131688725015, 0.14594681192030204, 0.3814482537661949, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.1634327304983552, 0.023994435371747422, 0.10765741244783593, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.06831922611931057, -0.04776299879004772, 0.0392986698918099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31344902386160495, 0.2266811279834833, 0.2266811279834833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5821428571433065, 0.20119047619127803, 0.20119047619127803, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6157690586304841, 0.4582276592568885, 0.49761300910050604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5323775968896056, 0.5086866723364537, 0.5323775968896056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8119172073249172, -1.3309474403125423, -1.0714323238172891, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.044012015151374, -1.455400287320005, -1.455400287320005, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4857839868017208, -0.7806346309104438, -0.6037242444457338, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22640167677270195, -0.4607755071493417, -0.3691518826268772, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.002680133937153143, -0.32313871932227356, 0.05072963029409557, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.020823267949534017, -0.5299545849849319, -0.4197990143975495, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.02426323953015404, -0.7784548341847422, 0.02426323953015404, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6725827940619905, -1.0016653977928958, -0.6725827940619905, 0, 1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.2793176193881408, -2.3790866172583667, -1.2793176193881408, 1, -1, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.19543897360136306, -0.364714180157458, -0.47756431786235654, 1, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4921787709486385, -0.15307262569794408, -0.024022346368627573, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.20583349087072236, -0.4377295042986469, -0.20583349087072236, 0, 0, 1, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4163636363639975, -1.070909090909364, -0.4163636363639975, 0, 0, 1, 1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3352932795307297, -1.1611065596715135, -0.8661732453349579, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.42242744063343945, -1.073552692845226, -0.625904081950131, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1395899569161286, -1.2427841331146168, -0.6176407666020585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08323993447672855, -0.3392964910768072, -0.08323993447672855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2936177798905004, 0.14327311623484254, 0.14327311623484254, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7046960481153861, 0.381749294912159, 0.5970471303804459, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8096686950651484, 0.38776200135211036, 0.2471264367800568, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8537158984010969, 0.6128880526811726, 0.6429915333963303, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8395265893397694, 0.5322516727888824, 0.7371016171559509, -1, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4802920992434151, 0.2606897765265939, 0.3113672356150623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6405750798724329, 0.6010746442060126, 0.620824862039442, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5952941555659215, 0.5602272091143565, 0.577760682340139, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5854527175455534, 0.4718857784143925, 0.5205573237566273, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6351197425746752, 0.49444713386667866, 0.4803798729957853, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8260334300870734, 0.6146431788609478, 0.6463517165448431, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8139306284633179, 0.7449262690159941, 0.7449262690159941, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.467541344521319, 0.14550056663050112, 0.37552969369529804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4389043204713202, 0.0595863592250868, 0.13070847695872267, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15489947760095238, -0.13764445147915952, -0.08888712996652928, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3739471531017803, -0.4932617798515419, -0.4932617798515419, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.47336024217912476, -0.21039354187827433, 0.41120080726443936, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 1.7991891085617828, -0.22148997911686133, -0.22148997911686133, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.7438580527767162, 1.3062245826456045, 1.2216579079314573, 1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9394864892852157, 0.3928460503155223, 0.3928460503155223, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9791416677989838, 0.3733861290766195, 0.40526799953591486, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4734434936557672, -0.08424313956958386, 0.6327825317199848, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2699584378117494, 0.10310514203295328, 0.1865317899223513, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05576804441720033, -0.1912399753237776, 0.05576804441720033, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2841341815058609, -0.45054037991662066, -0.26564460390452854, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20068326041656165, -0.4913212273755898, -0.47315635444092785, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1894392293677086, -0.3564543362456574, -0.2822253998553206, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.23450395083387982, -0.2850746268654683, -0.3019315188761226, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31116061956323005, -0.4639295565459507, -0.31116061956323005, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4127554483361286, -0.5192385421618547, -0.5040266716155154, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5136612021857049, -0.7090163934425519, -0.5737704918032732, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6689714650639585, -0.8043348512971473, -0.7291329700565983, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.820079298925984, -1.208644033432184, -0.736815427246172, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5727303480062813, -0.8080891369611561, -0.7866928834201062, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33405109972542646, -0.4190882355369761, -0.3850733812122052, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.752641651746889, -3.6539821430139527, 1.3289474751292707, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6905557600978579, -0.0072833177568928315, 0.05086993873014223, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.04812012295766778, -0.7066682430810256, -0.7066682430810256, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4862990383841852, -0.257467449578255, 0.0400391456047393, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2005554837890942, 0.353199248756129, 0.397796945337072, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.109714196471649, 0.8348430423249369, 0.9173043885688895, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.9005227147380535, 0.2066039938984902, 0.9306930939051948, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23946852777325572, 0.12554765416849506, 0.09299883313835693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27177182414177303, -0.5846329439465274, -0.5846329439465274, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44704912914406686, -1.3965130203483052, -0.35210274002406466, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.34569732937746, -1.6275964391708158, -1.4396636993089262, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7378164913204717, -1.492539901790066, -0.7692633000895726, 1, 0, 0, 0, 0, 0, 0]|1
