[1, 0, 1, 1, 1, 1, 8.521925643290945, 3.9253401507094616, 4.844657249231882, -1, -1, -1, 1, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.7755547789653585, 1.4875939192720804, 2.0600209680242956, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7212204569710925, -0.6133554145841724, 0.6631954190769932, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07013353194772524, -1.232201947116549, -0.34661382135312013, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6036600360216526, -1.773050517400715, -0.6972112745316037, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, 0.08756304719231564, -0.45441800390787296, -0.389380277775446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.043490498281969166, -0.4045391396457213, -0.08718481277999754, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4194395774305471, -0.9110748212798004, -0.4399243792572771, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.9224399787202917, -1.3145389644938408, -0.9442232557078454, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.45145929935184775, -0.9014291219963124, -0.8371477187613379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.30373378769423853, -0.4267872093535594, -0.4267872093535594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24724985881715456, -0.3754986948703691, -0.32206167984803813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.14895242855502566, -0.26482794803772614, -0.26482794803772614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20074425451875705, -0.2630326326982109, -0.2630326326982109, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.009369844122857079, -0.05761038193525697, -0.01742224630032905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0951122853366508, 0.7422155123604686, 0.7101339875442577, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5511862765437608, 0.509222752530208, 0.5511862765437608, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5984525350624398, 0.5007367460284057, 0.4844507811892794, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5499145168532608, 0.497765021633655, 0.5672976819265914, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.03065774804891331, -0.4855072463771474, -0.4319955406917174, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.09101658914702082, -0.25095724333338043, 0.0625187697740759, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.29367367470793265, 0.17461444635687157, 0.17461444635687157, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3898436876950977, 0.2125568227132389, 0.3307480660342594, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39886665571358376, 0.2606495795559766, 0.3435798252502954, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8415681785751057, 0.7731734423823698, 0.7959716877801172, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9218117396719727, 0.4554406589541909, 0.5418056739017294, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.711388318168523, 0.47634282359852775, 0.5770766069855621, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.441015457584393, 0.35209291694037087, 0.3393896968485692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.41760474192919034, 0.20506537101629632, 0.4294124847577573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32300884955767517, 0.31219272369746565, 0.33382497541812484, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8313834593610757, -0.967399058352145, -0.8313834593610757, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.13549704947793348, -0.8431684067189378, -0.8431684067189378, 1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.478082191782532, -0.25707762557059327, 0.22876712328822013, 1, 1, 1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.6724931002732437, 1.518859245628816, 1.518859245628816, 0, 1, 1, 1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8095184212767383, 1.1709360195917788, 1.3450948564147154, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4717785072045205, 0.2837256754011704, 0.5971470617403193, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.26586833442397956, -0.12792291088163948, 0.15335655005085633, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5027589032125662, 0.26441658181469296, 0.332514387928047, 0, -1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.22727785821209234, -0.12644106893020138, 0.22727785821209234, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1371698728404406, -0.005249429409423804, 0.06596022171511311, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.03323284186669075, -0.16889632107004354, -0.12367516133542525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.049224583572419205, -0.37731188971839413, -0.10712234348048201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.259079095251345, -0.5275533857823757, -0.2782558302893974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28495791474353716, -0.8260928590825821, -0.790252511539573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.2711310295807636, -0.5492577776712619, -0.2925253948186404, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.29597051597014806, -0.5535429975428544, -0.5106142506138317, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3430495428393473, -0.547494026114622, -0.547494026114622, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2638466622603002, -0.6635822868468104, -0.4637144745535553, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5749159596603822, -0.6075716343844733, -0.6075716343844733, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.21469436563531308, -0.5303875823572924, -0.47298881568074275, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7180378524523706, -1.0213982232519745, -1.1041328698335733, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3582672255516666, -0.39651158762582317, -0.3582672255516666, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1113967529280483, -0.5064002730782079, -0.2831374138629169, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3829701982251292, -0.6959568773914834, -0.487299091280735, 0, 0, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.37899529789894704, 0.3397912822647061, 0.37899529789894704, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.11302048909441915, -0.4421678783860009, 0.25181758096555146, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.1269719675389601, -0.41261101668515243, 0.16551360926949835, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.10516831531314033, -0.2794647649723427, -0.20953147764728589, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.9883602161980095, 0.17804400561727143, 0.2257096650635085, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2449278567052329, 1.0989828072280732, 1.0503344574019933, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5720604999915512, 0.5188821630993178, 0.5720604999915512, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5375231053602708, 0.4155268022176844, 0.5619223659883547, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5180440190501724, 0.3096866670024126, 0.42544075147321897, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3578049390015184, 0.29482927050936225, 0.42078060749320845, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3238717407430935, 0.007559764934321141, 0.30127802818518074, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11644877669059639, 0.02771242061339549, 0.1386328657101429, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4192607003889352, -0.2616731517514368, -0.1254863813233624, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8073562816666529, 0.49266119168202105, 0.43290232395502465, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9794945344588564, 1.2175750058122015, 1.9160012404046158, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44003815753598075, 0.21926955573726842, 0.29285908967017255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5225138404750238, 0.23832273938833426, 0.2899938486765625, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5441267868240499, 0.2569919204474217, 0.2830950901181823, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.571372724226976, 0.3993633418969182, 0.5222271864180763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5926518441161726, 0.49733934983891354, 0.5211674734083606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45998278829582495, 0.37091222030953536, 0.43771514629912894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44164836214352293, 0.3783306274477231, 0.42054245057810014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6707483463158216, 0.4560499818660628, 0.4345801454209439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9463836214002647, -0.9463836214002647, -1.1536331599136938, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.7697368420176716, -11.059210526007, -8.29605263132344, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.28935933181991, -0.022751752621881678, -0.19769989721541542, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6023871801718308, 0.7017726131924705, 0.8655207162791311, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.788441145281481, 0.5067079336116752, 0.5469555352790457, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7254906383933721, 0.30212046018452887, 0.33740130836879495, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0838084378562092, 0.6824401368305211, 0.6824401368305211, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.6317464710767937, 0.4058953778024693, 0.49058953778018427, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.511247443762731, 0.3732788002724641, 0.4767552828903558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34046741416896403, 0.2965243066946307, 0.34046741416896403, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.3445151473231294, -0.4391340434359721, -0.47067367547381983, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08710677654159042, 0.0279027318482849, 0.07230576536818188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30912547528585865, -0.5692015209135205, -0.634220532320075, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5133663002770468, -0.6590247007273086, -0.4842346201867357, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6500370694144595, -0.7089055117242615, -0.6500370694144595, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09060402684589294, -0.6617802896507669, -0.7161780289652578, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09970023901579218, -0.5908196548123488, -0.12308687786339562, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37772283718102034, -0.7094266823979252, -0.3303365735793569, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5287019335403841, -0.7261901347003943, -0.5287019335403841, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4853108451168525, -0.9547453106713619, -0.5635499227089812, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7525292069320227, -1.190416829787442, -0.7127212412185366, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6759053954176812, -0.7409460458246315, -0.8059866962308596, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4712655842824887, -0.7416557074996002, -0.49584650457510226, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7126192881997869, -0.7353429886602392, -0.7126192881997869, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5033268800184901, -0.6878092131079195, -0.5033268800184901, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.635432517850737, -0.6963010651995157, -0.6658667915252953, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5859799021976501, -0.6135651208196303, -0.5997725115086402, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4720066115703771, -0.5389157024793159, -0.4853884297519866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4473045003713538, -0.4727510193067269, -0.4600277598388991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4482758620691247, -0.5029840848809335, -0.45921750663153504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.656420738926634, 0.627574217703596, 1.843483742786501, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3020735155509781, 0.18331762488191655, 0.2624882186618769, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3989637305694019, 0.29792746113955154, 0.33160621761641756, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8315621679061095, 0.4447396386819061, 0.3894792773650392, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2837837837946506, 0.12162162162713624, 1.7432432432542724, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.506344558329192, 0.35895558808826494, 2.7210834553494703, -1, -1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 1, 1, 1, -0.2688096079111255, -0.4320028258544016, -0.35040621688366946, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.106458397471476, -0.3138612436180316, -0.15604795016442058, 0, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2592965632810569, 0.886267027391381, 1.5079829205426813, 0, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4412239137009499, 0.1218368787173875, 0.06860570621973312, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8814448111490453, 0.6719838650540595, 0.4101576824361993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.17172015567038695, -0.36002042764091, 0.41986576121592123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.006113317595049516, -0.1987291237335077, -0.07031858630810651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3548664191293675, -0.4026971953779875, -0.4026971953779875, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2685869306146658, -0.42168463555119295, -0.30686135684901006, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.29890577278194425, -0.578430844219109, -0.4187022319700605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35490833292223506, -0.534139215782348, -0.39075450949441687, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.49128065395117765, -0.7855585831072823, -0.49128065395117765, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7924488944513376, -0.8591989987488566, -0.8591989987488566, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4143798024144258, -0.5296377607022853, -0.4374313940721001, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.47495887406266457, -0.5188265399375634, -0.5188265399375634, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8354080399166082, 0.8354080399166082, -0.025886679868453062, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4676094515783376, 0.16861977384110727, 0.26828299975425507, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6971563981065134, 0.007109004741924761, 0.30284360189786436, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9125029599828627, 0.3940326781903039, 0.29280132607020054, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.322635518257966, 1.3918122023143746, 1.908936266729012, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6841227484990806, 0.4039359573047116, 0.4039359573047116, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5070043103452226, 0.21282327586301833, 0.32314116379394703, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6447734750701666, 0.28283978739615656, 0.5000000000004018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.631564699513139, 0.45289658906434327, 0.5958310774230624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.299262781732969, -0.03273868144868277, 0.299262781732969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2507612630964062, 0.13596039034185423, 0.3081616994743194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26393755973095967, -0.17760433259004524, 0.26393755973095967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.038461538461927985, -0.32352941176411015, 0.07556561085995764, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.039720046930975, -0.4330295506013783, -0.48921662255464954, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4681264463182976, -0.5676767235741749, -0.4183513076898063, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25020915501332236, -0.1585395004190561, -0.2493725349590244, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24536881104765007, -0.037554732232319935, 0.07561468507941678, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.36365966171133396, 0.19671230870558584, 0.36365966171133396, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2535440769110335, 0.03845527130574818, 0.14599967410779383, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41789473684249046, -0.059808612440698905, -9.569377996876112e-05, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37054768287862033, -0.04768288012411752, 0.4302949061651048, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6721311475419026, -0.8206364513036734, -0.5236258437801318, 1, -1, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.008343059016660027, -1.074204333978635, -1.074204333978635, 1, 1, -1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8346519732486174, -1.6672788923435349, -0.501601205612869, 0, 1, 0, 1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.332093373776143, -1.5029179307723477, -1.1612688167837308, 0, 0, 1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.9338549075335528, -1.2095962359075092, -1.071725571720531, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.44996426018565167, -0.8788420300210185, -0.5357398141531059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05404255319202097, -0.12553191489462687, -0.12553191489462687, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.8288029273522057, 1.448771562992695, 1.9087820177826034, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7317059960453202, 0.23124704245813552, 0.8032001322725144, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.6069091194103349, 0.48275659364334617, 0.6482932946663041, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4941793254509739, 0.18185044719842328, 0.4629464376255108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.028541226214943143, -0.4936575052849944, -0.07082452431247659, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.4969105415043805, -0.4670005092515466, -0.5782210151078414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4316411035435247, 0.3698975841624653, 0.4316411035435247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.45381526104437814, 0.42369477911711856, 0.42369477911711856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3716077234421833, 0.24421073585059982, 0.339758476544641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44039469729836833, 0.27209737202397904, 0.35624603466117366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4888270230135234, 0.30330363771298996, 0.19729027468461816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5119521912353163, 0.469455511288154, 0.469455511288154, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.48736093749755666, 0.4262489869362325, 0.4568049622168946, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5286788493483142, 0.5104922619567989, 0.5286788493483142, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49733138571295826, 0.4816006067587393, 0.4816006067587393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10292921075688305, -0.8449959316542096, -0.8449959316542096, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 93.18774702451347, 63.30632410318504, 63.30632410318504, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.4961256780068685, -0.5816107181255064, -0.5816107181255064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5130655827066016, 0.31210447725721413, 0.47287336161654564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3833297621590079, 0.3061924148262054, 0.4218984358254091, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30702602445435423, -0.07872226396457756, 0.2588074884017201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.024743108791561934, -0.02183983037039896, -0.02183983037039896, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.31860465116392744, 0.1621067031475157, 0.21427268581888076, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5529357015432257, 0.5043046614436049, 0.5529357015432257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40892030526738793, 0.16495683723345086, 0.36012761166016716, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3971572633231421, 0.10505954968282308, 0.2511084065029826, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2975776606475931, 0.10917348884183267, 0.10917348884183267, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.47252676933655374, -1.6096796211841797, -0.47252676933655374, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.6118639332173523, -2.1105891803119263, -1.861226556764639, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6579279184602532, -1.496427445621585, -1.6162130923570182, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.8020833333310806, -0.15277777777795445, -0.5347222222249608, 1, 1, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5857681432628042, 0.5857681432628042, 0.5857681432628042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8074061256296523, -0.03097421699294904, 0.6397300571043875, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1951219512228062, 0.6737804878081133, 1.3689024390289901, -1, -1, -1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32220660576162474, -0.09522136331668854, 0.739634574839938, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26057340169481, -0.47972166997773463, -0.3701475358350558, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.197376208324383, -0.6668968238299356, -0.5426119550189118, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2567849686803005, 1.068893528180637, 1.3507306889311752, 0, 0, -1, -1, 0, 0, 0]|0
