[0, 0, 1, 1, 0, 0, -0.7245540398740052, -0.9134312696747233, -0.8756558237147475, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.064571620374144, -1.4633296970707328, -1.1974909792730069, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5757191966703146, -0.7611091007776727, -0.6581147096068674, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.8516844700080828, -1.1047658175835513, -0.8516844700080828, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5938095217524453, -0.6812268661484348, -0.6812268661484348, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40299996568098767, -0.5816153435082142, -0.5071922694134539, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12451512800615386, -0.39930178432915, -0.2743987587275864, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.22897696839856105, -0.3130690948043168, -0.23563394291770018, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6343459742367021, -0.2349515061336027, 0.47629188689744434, 0, 0, 0, 1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3652330556185424, 0.06575095699215744, 0.29036253096153053, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2571583193949052, 0.11300797008774587, 0.3822198169838118, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.122860128159156, 0.27457108081319953, 1.9054143578841551, -1, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.9919831223613768, -0.5000000000009743, 0.9919831223613768, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.12479563468773244, -0.5155145176972236, -0.3271880022900804, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14625170935579618, -0.28434637900269555, 0.07448536129564916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29387442572721, -0.4411944869831092, 0.14686064318498293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10351317440405867, -0.38582183186954155, -0.25533249686319986, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10234737671917117, -0.1709293159320112, 0.10234737671917117, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.05037468776016321, -0.5049958368016955, 0.04704412989236625, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.5178150379869993, -1.185354990829629, -0.9469478648139504, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1506841463539253, -0.33702414572982636, -0.23948248731249847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21812951715509346, -0.898118619893952, -0.2704363712122414, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19885138925819454, -0.2831812679010256, -0.17074142971037615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08385464378635672, -0.06013481406715906, 0.022144876134915212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2561822518800925, -0.1859405980450458, 0.282189478346447, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.19026548672555937, -0.7566371681413425, -0.2964601769909696, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.9533009315486034, -2.375415147828558, -1.0281490481953541, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.1672158154858345, -1.6435631913398743, -1.2863026594486833, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.23090480174452674, -0.4428892759666927, -0.33689703885560973, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.4345751930942218, -0.6444797819175372, -0.46456156292564843, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11242035558323707, -0.30952115967894844, -0.3376784174064606, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.27727500814313316, -0.28399197133634924, -0.09690297817652177, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5509834655128629, 0.06154219659094891, 0.5237922839059221, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.29716352903109605, 0.22006047298560413, 0.19435945430358326, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5848585759661011, 0.2776721932325053, 0.5848585759661011, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34089378529069303, 0.2962735922360519, 0.2962735922360519, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0687063875473626, 0.3698336017178123, 0.3698336017178123, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 3.596121416512939, 2.746205733547215, 2.4629005058935465, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1288000941560796, 0.711922556346383, 0.7238333431410213, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1266794086233736, 0.7517848108381475, 0.828686266794146, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6001923581299299, 0.41154927108616735, 0.6101209416586185, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.35122355978200714, 0.2833680162263485, 0.26640413033752797, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.39038177035205757, 0.2200552719585747, 0.3733491205127849, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13622051416099373, 0.11995834231078122, 0.1280894282357972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.10121649172923958, -0.053849190804716625, 0.09383241160852815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.08256605794729223, -0.14110003060602627, -0.10858115690671354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2714068609604396, -0.3018015165666946, -0.3018015165666946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5126379396105155, -0.5381717359664915, -0.5296604705144365, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5345730085693426, -0.642133479674078, -0.519207226983025, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6425651285174282, -0.6894489627278465, -0.6559605097203411, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7525370483066637, -0.8078011151498983, -0.7387210315957783, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5240069838496897, -0.5917914088374324, -0.5804940046729758, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5591234603267176, -0.611372099684927, -0.5591234603267176, 0, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.271365149833527, 1.0382907880130763, 1.0382907880130763, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.7962427745659437, -0.3829479768832645, 2.7962427745659437, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7686308492201509, 0.23483535528639618, 0.6923743500862736, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.48325563694810514, -1.9117591094971476, -0.7689563314596053, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.6956137247959431, -2.0327201980899505, -1.2898832684825352, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.46389980353421834, -1.1859037328063367, -1.1859037328063367, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.19681379453482517, -0.049779827123596944, -0.049779827123596944, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11710993994319342, -0.09860276994728216, 0.009253584998254991, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 1, 0.18031704095080398, 0.044088507265001735, 0.044088507265001735, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.3202828037100301, 0.11593431655759726, 0.16702143834542185, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.326378695743162, 0.11020987819046325, 0.326378695743162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1977240398289849, -0.015647226173833777, 0.2190611664294089, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05151254592315364, -0.28335808645388505, 0.0993512076910744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2926954380679968, 0.06863415634998939, 0.06863415634998939, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.40612999573336267, 0.40612999573336267, 0.40612999573336267, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5557002513141424, 0.02785012565676276, 0.36122915238783676, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.468875340925734, 0.7295844697570635, 0.7757901492044, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3050632911395462, -0.6974683544304293, 0.3354430379752044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2521734496143399, -0.012658072169230138, 0.14624084090079428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03318806415954853, -0.17112206605910477, -0.17112206605910477, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.28702788214254366, -0.7438204469048394, -0.7853470437016632, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.007331507404813899, -0.1402429116310477, -0.1402429116310477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0399884471983469, -0.017355458699228332, 0.011316494249559283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03581523901272409, -0.16996796415313445, -0.12423836344977957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3313080914986465, -0.1463507636164745, 0.050332294372141415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18435967302433937, -0.07531830567265076, 0.3286252167453166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14207825529175375, -0.024695317510779774, 0.1087235407309508, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3426200681389641, -0.4697768985601623, 0.22656335861064017, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.408863920100356, -0.4656679151070953, -0.3214731585528402, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7708416677399534, 0.37210071612163054, 1.0926642366524244, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18635784105337294, -0.04122396940115891, 0.02379940501483413, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49327988561513375, -0.2723842107947797, -0.07549915743243872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6924752896157643, 0.1938038048675026, 0.45398023169251517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37839518112236964, 0.1458788096487805, 0.20929236550559793, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4132859665692312, 0.16168959710855485, 0.18104316399027756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44382623582319275, 0.3539482131396026, 0.3988872244811482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5583727117499956, 0.4797482428623296, 0.532164555453913, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4024868526616319, 0.4799447366072765, 0.6029503520819189, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.22388403129062714, -0.5276115968700381, -0.32512655315043076, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4094950778011793, -0.6629088599522505, -0.5362019688781215, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -7.842995169261363, -10.818840579876294, -4.867149758580355, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.4830076465678672, -3.267204757876776, -2.553525913354797, 1, 0, -1, -1, -1, -1, -1]|1
[0, 0, 1, 1, 0, 0, -0.319148936169473, -0.542852260102527, -0.542852260102527, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39726744186113766, -0.5737790697680968, -0.6326162790695455, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.048822293487770944, -0.42038040473585375, -0.27175716023761065, 1, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.024064171130402, 0.4064171123041834, 0.6122994652477801, 0, 1, 1, 0, 1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.9082503556223521, -1.0633001422555075, 0.9082503556223521, -1, 0, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6380753137832352, -1.7426778242453334, -0.6380753137832352, -1, -1, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.5889877641852461, -0.02280311456947223, 0.0995550611820148, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.865037767842202, 0.18675813164715063, 0.5937259133629765, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9328827226345002, 0.5767816909737304, 0.45808134708592857, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.5185442744494702, 0.4216504404249462, 0.5904033379683336, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.507609013757977, 0.9925373134360684, 1.1213052385161881, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.9544364044424547, 0.14400417908143376, 0.6649963239558249, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8329363897985196, 0.248635506599213, 0.8329363897985196, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4795773511852712, 0.104420067753264, 0.1669462816590613, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10751033753209456, -0.056928550822393294, -0.0021155880371583097, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18641618497057494, 0.02167630057783205, 0.07658959537460014, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.40951276101886064, 0.019721577724621624, 0.13109048723796787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11615859360553936, -0.13755376846650133, -0.052982981110406335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.8154976518699129, 0.09233449477334821, 0.25303741857337775, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3239863290327696, -0.5017088705881028, -0.4128475998114227, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2708143462181281, -0.7830643864256117, -0.6367072320813127, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.18970545348640827, -0.679644211142229, -0.679644211142229, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.9200000000049738, -2.9999999999875655, 1.2, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.3626879066645462, -0.47038366614373206, -0.3626879066645462, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3067080551324769, -0.4687321853889361, -0.5227402288081555, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48799313893638674, 0.1586620926234453, -0.006003430532416016, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31924577373244295, 0.2646293888177552, 0.31924577373244295, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7756119673621042, 0.2932910244782545, 0.17271078875796142, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8080542485470058, 0.4183504013285445, 0.6132023249377752, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6545720304365421, 0.4119771290997789, 0.573707063324587, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5089944781907809, 0.4741193366998973, 0.4741193366998973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4590598938592574, 0.3663722262648784, 0.3663722262648784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42221568800503084, 0.2428383006937713, 0.3026307631313004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3624851388836851, 0.279262888640636, 0.3624851388836851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20208909663184293, 0.11051225794000362, 0.06472383859510067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10152692820767, -1.4856965460140212, -1.1396541415643544, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.423076923102938, -10.500000000075154, -3.730769230803917, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.67576791810206, -1.805460750868966, -2.1535836177606575, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8303970073577859, -1.23585133341069, -1.23585133341069, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.027379949452240267, -0.574136478516248, -0.4022746419546406, 1, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.146067941472755, -0.0600024955541794, -0.0600024955541794, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.9038553069944504, -0.3050928129478745, 1.9038553069944504, 0, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3096272215031233, -0.4955457030462522, -0.37160004868393687, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3253456905821786, -0.3895388918937782, -0.3253456905821786, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.265488318987883, -0.4210302125416007, -0.4832469699626734, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.05882974973541059, -0.3845259076488835, -0.32530842439218727, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17640078423264605, -0.40754308120955657, -0.2341863584765529, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09587067861685339, -0.28633162612012, -0.2591229193337664, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.009195894615028746, -0.2437354880058613, -0.1287666777234529, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.20890736760512857, -0.559317853493467, -0.23226806666452401, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.49647251986064955, -0.6979621854126511, -0.4740847792435948, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.242283010914367, -0.5287226567989157, -0.4264227832688171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30949531218885057, -0.35098743267541, -0.30949531218885057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1671038432806352, -0.19559226363444576, -0.1671038432806352, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 12.617105680715499, 0.6361472548383225, 0.9992066010792233, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.30680162498395613, 0.20073192889794012, 0.3598364730275529, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.352304001129394, -0.401206689718732, -0.401206689718732, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.01571621093821828, -0.24269608757336694, -0.27140856518526946, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34291280212349734, -0.050977485088293265, -0.02284246457298687, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.608028763076223, 0.1834946766013756, 0.2896281982202348, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22421744182756237, -0.4419886722348876, -0.24599456486843993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08766458766477951, -0.21901487286111257, -0.21901487286111257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23247692691450553, -0.3285108505863445, -0.25648540783259854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16919267600013158, -0.39126742875046006, -0.415942401278457, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3414552736980333, -0.5657543391181228, -0.509679572763256, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34931116118547306, -0.4191363130722365, -0.34931116118547306, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.0445433874063564, -0.2526200124491237, -0.2942353374579543, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05763349481754144, -0.17357709274976346, -0.11560529378365245, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.002019139855806215, -0.16833087384102172, -0.13047531524153985, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3705091094841184, -0.027924399795585343, -0.04784607525970323, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.8953804347862009, 1.4714673913068785, 1.5774456521772973, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7883362936652127, 0.29810538780323165, 0.4473060982828827, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19552238805960642, -0.6164179104483102, 0.16845771144249558, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5964359297638764, -1.1130569820718321, -0.751422245456722, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6022872567118978, -1.0966756641561124, -0.5852393805934059, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6842520693549542, -1.01567403058368, -1.01567403058368, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.15739458779105184, -0.31598489616121794, -0.24197608558850506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2437072868914579, -0.32816323086865135, -0.2812432619925022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31425374418992585, -0.5237599030116636, -0.3247290521310825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3552533638704412, -0.4225880332091264, -0.46106498711676347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2721652094328122, -0.41646057679194926, -0.41646057679194926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2768240343349483, -0.38841201716747414, -0.36051502145934267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3457772961021653, -0.43560658408707476, -0.36374315369922694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34509174082695115, -0.42268509293519996, -0.40152326963293605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.6186440677985239, 0.7711864406772325, 0.9406779661026199, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3151413015255353, 0.6431164117163632, 1.3151413015255353, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5913960495498302, 0.08520254435970506, 0.47890860395244084, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6174096673930782, 0.15421834950298577, 0.3527289143128155, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.2310387790094723, -0.8340601152516537, 0.25922753465304077, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7258453444424251, -0.7104455526983146, 0.5206609305661528, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.9558109012886575, 0.004775856241950377, -0.13275289501028012, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 4.484149530295541, 3.196097104303037, 4.355344287695433, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 0, 1, 1, 0.672398621398018, 0.14882305492402112, 0.5492043704628392, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 1.0915010180609033, 0.719286038641723, 0.7869614894448688, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.9401682960030829, 0.31400816730602993, 0.9088602895680218, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.23663517238852852, -0.03989106542137164, 0.09837205348357844, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.42201372865766495, 0.008808982071130629, 0.008808982071130629, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3971195524079133, 0.3024367500428164, 0.3971195524079133, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5802993527505195, 0.261731391585717, 0.2829692556635277, 0, 0, 0, 0, 0, 0, 0]|-1
