[1, 0, 1, 1, 1, 1, -0.5101571892807925, -1.2968211346074854, -0.5626014523028825, 0, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.48982123000633043, -0.7532717474975265, -0.7005816439999892, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5712361287466178, -0.2500745321036869, -0.2500745321036869, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.933518344375629, 0.41068477483214505, 0.6483363973522943, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.27621027620966965, 0.13899613899559787, 0.45916245916210385, -1, -1, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16165912518846143, -0.06132730015090778, 0.16165912518846143, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2656132430395477, -0.10684725357443532, 0.3483822422867932, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35269462486381103, -0.03988644616419417, 0.2603226081516408, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5811623246497502, -0.2364729458918863, -0.11623246492962964, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.006555423123047105, -0.28545887961883004, -0.11382598331351299, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.23292288095139346, -0.4765405233268177, -0.3953346425350096, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.06068770849389376, -0.5277136258662286, -0.24031306132903898, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.23747289122256424, -0.6292089944073516, -0.263588631435038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24990507530707853, -0.309517782558936, -0.27661055562542614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.48853662311236695, 0.014967610709769548, 0.04127700028730217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.54927863287708, 0.3912185692939839, 0.54927863287708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5116342922707265, 0.15271289238563693, 0.5629087779689218, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3435929377168445, -0.2750904074593264, 0.269350936295726, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07094712376462259, -0.426902963394085, 0.10650784427618445, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.08899184549014957, -0.38661844013574065, -0.051788521160070246, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.26228187919438395, -0.09208053691305881, -0.021208053691098155, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22760332890393045, -0.4143996083642155, 0.22760332890393045, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.08737145528174729, -0.48079619819280667, -0.1748597693986668, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.024745399319307488, -0.7676433803805737, -0.024745399319307488, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.8821476981778416, -0.5790702344505834, -0.4399066218184219, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9430560271634474, 0.5323259762303267, 0.5323259762303267, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.06154370918867, 0.6031088587842832, 0.8650716304441405, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.717236461827645, -0.237000211102165, 0.548841754840178, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.12720460846265674, -1.1904905321287493, -0.22846993452673656, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.253864930838061, -0.9281936533765165, -0.7725793327908077, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.016057091881964997, -0.43041926851043355, -0.38983050847451517, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5065855118738989, 0.07852724007176409, 0.07852724007176409, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6007462686574175, 0.28731343283732336, 0.24253731343402668, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8814681107089684, 0.7298435619726319, 0.8814681107089684, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6901408450693257, 0.5633802816891498, 0.6056338028161878, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6980728051394857, 0.6124197002147396, 0.7408993576023342, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7285785224640955, 0.5411999984485762, 0.5786757032511808, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4725743499895549, 0.14176674795234628, 0.43949358978561365, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2035766310016703, -0.310712886075419, 0.2035766310016703, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.35865724381633096, -0.5848056537098248, -0.49999999999968614, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.27591623036638263, -0.3575916230364327, -0.33036649214681907, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08665231431626463, -0.13832077502648057, -0.21582346609209133, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06910569105693014, -0.03929539295399966, -0.0663956639562808, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39775561097258516, -0.17581047381582451, -0.02618453865372699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4815627743632311, 0.20763827919214398, 0.34460052677768754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5602478010024863, 0.4344556890190813, 0.46590371701510713, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5603306411085719, 0.424273408936518, 0.4923020250221673, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5547237171627506, 0.38016198646531857, 0.46744285181403455, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7191594207095945, 0.3755924304085287, 0.3755924304085287, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0945034983694997, 0.7165573685196106, 0.7165573685196106, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6491770040056508, 1.1697479125746366, 1.1377859731456659, -1, 0, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7865575529915193, 0.6094714247381464, 0.7060638583307653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.701765637968677, 0.5795291632080412, 0.5795291632080412, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.536413389124877, 0.4548000854242511, 0.5092089545581023, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40283488814360985, 0.31284303957937754, 0.40283488814360985, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6548817960601014, 0.36728477291658695, 0.7986803076318586, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.14374680088691183, -0.05100013047328952, 0.14374680088691183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19816643159407843, -0.12562089899961687, -0.07165634390086736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07558695421134373, -0.8614150642737137, 0.07558695421134373, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5213723586306487, -0.7011705443406779, -0.5470578137322444, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4184052881637123, -0.4919954554846697, -0.4331233216279691, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3920078885391363, -0.5942202737342623, -0.516446279428604, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4958627403260216, -0.6710878559260935, -0.5104648332927754, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5240958719757836, -0.6585504722351528, -0.577877712079591, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3170162916951305, -0.49994351308640994, -0.5113764644234442, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.20726978998391338, -0.21922455573490088, -0.04862681744718578, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.08440867367312588, -0.43561261141427804, -0.13708926433425972, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6844835431412575, 0.3998779494682636, 0.43545364867758535, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7411090375882895, 0.4432684617417367, 0.6134630765113305, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4300350861459867, 0.25432411527943666, 0.3246085036263688, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.48013670619811866, 0.17821464041577936, 0.3040155011582345, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7136216114520442, 0.40083253633572885, 0.5050955613743463, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.34092798016875064, 0.011167373685676713, 0.2509932693098515, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.7732558139540557, -0.7732558139540557, -0.7034883720930503, 1, 1, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5585428883803114, -0.6718517046022167, -0.6718517046022167, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4737730003641738, -0.6733540707669105, -0.6400905590328748, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14325346984939732, -0.7081273152194738, -0.7081273152194738, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20111955217949015, -0.4866053578575657, -0.2368052778894477, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2987754477274895, -0.4496402877704936, -0.37420786774899156, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6045032762823759, -0.7319190355998142, -0.7319190355998142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07615230460842978, -0.9819639278589897, -0.717434869742869, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15826734979063026, -0.24434094084669086, -0.24434094084669086, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9113821138251458, -0.2853658536547126, 0.6121951219535203, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.94562297121932, 0.7873536144628464, 0.17070522682107367, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 15.912903225830274, 2.9064516129089486, 2.9064516129089486, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.823335879058458, 0.8910033027024291, 1.823335879058458, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9528094715241888, 0.5059674416391309, 0.5747123693134616, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5579525553260782, 0.43376850819975254, 0.49586053176326006, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7734642694860874, 0.44189976383097923, 0.44189976383097923, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.41671299337961604, 0.3336955239972605, 0.3544498913429646, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8230955702427978, 0.3044228966082894, 0.3044228966082894, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8522020683657772, 0.4408486098142873, 0.8522020683657772, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.18260718795605527, 0.05580709112233685, 0.1614738384840817, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06547075833637236, -0.32869520280572273, -0.591919647274099, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48612093957603675, -0.9822973497393581, -0.5312278859547936, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6879886738370652, -0.8876647362475995, -0.7450389773826607, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8123939232301726, -1.0008209043112994, -0.8123939232301726, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6053948175767274, -0.6186104686836246, -0.6186104686836246, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48632460510976855, -0.5456906604475364, -0.5813102936500917, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.475509117529633, -0.5575003327566722, -0.496006921336279, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4227402280131153, -0.6578786644953099, -0.6578786644953099, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2015391849097572, -0.5273817261549374, -0.5273817261549374, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 33.45522387954388, 15.432835820409165, 20.582089551594596, -1, 1, -1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.1309090909142974, 0.876363636367695, 1.1272727272770156, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.542235975546804, 0.4166414947077713, 1.2111787752993377, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.10471697426898732, -0.25952451968195805, -0.16000538334515355, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25507607192286846, -0.2494882434301175, 0.1878008298754053, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09494735978114195, -0.18914564820442406, -0.06354793030648218, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22573147388670706, -0.5325403336079215, -0.5604320481275815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.00846506884260656, -0.2403001384130744, -0.06642383623506265, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, 0.09203172025057219, -0.2691205273964513, -0.23902450675964487, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.16597009474727553, 0.03936983911180569, 0.03936983911180569, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28497587870417745, 0.13059958649189252, 0.13059958649189252, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2719011162411817, 0.10171819297506715, 0.2293553854248892, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.08085525319302635, -0.15805018427868162, 0.007345887817022042, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16981857898202793, -0.3105104575312142, -0.2929239727124683, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32784129118968847, -0.0810356422330692, -0.12407531943576652, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 4.454792043381353, 2.0851717902280615, 2.254430379740085, 1, 1, -1, -1, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1241102298120556, 0.7930140329458217, 1.3254525116914284, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.084566003384942, 0.17338422358218997, 1.9976941043024725, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.2232677502140224, -0.28828058169393855, -0.28015397775890394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.8437426991689345, 0.8243516860058262, 1.0282298886393533, 0, -1, -1, -1, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4086180916741698, -0.11634180722248526, 0.23363145870835908, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.054173272178761105, -0.5247721854467312, 0.009639006208253986, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5829706253052661, -0.7429139993903274, -0.5829706253052661, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6331872478015983, -0.8352128483998474, -0.7678709815340136, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4682952886828132, -0.7969288412051112, -0.659998194320415, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.355485365544842, -0.6852594488832616, -0.4754032140318426, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.502040976528719, -0.8053614883429057, -0.5273176858467082, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5910569105688134, -0.6626016260158706, -0.5910569105688134, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4301666561316245, -0.5234498451421712, -0.4488232939338167, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48281052733818464, -0.6466122818944579, -0.5319510537050303, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.7812390301748073, -5.968872937669628, -2.7812390301748073, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -10.733644859803997, -23.07009345789874, -15.668224299047372, 1, -1, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.4650865739372394, -6.949049105828309, -3.2930740845703017, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.21999093144715484, -1.1826529010654654, -1.1826529010654654, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8296478296542013, -2.1842751842870336, -0.6773136773185074, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4051111620443057, -0.9950721980285265, -0.677400870959945, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.091820151682103, -0.2101841820164208, 0.38163596966568203, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6386338648363123, 0.24327062067091773, 0.35623154757513703, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.947097448127383, 4.1348306222869775, 4.436875093262613, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8397182738300817, 1.3484882400926708, 1.6993668356200606, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.37328225331216947, 0.31670130595314605, 0.23182988491523915, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6307691914834274, 0.30717864384146715, 0.44200803869268307, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6525009986242785, 0.6280014202653986, 0.6280014202653986, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5647814498330107, 0.46068270473780926, 0.5647814498330107, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.693447298793394, 0.5373233754294845, 0.5568388658497024, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7784391862196924, 0.649915575425491, 0.6659810267745433, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7369725907999163, 0.5257340095945676, 0.6806423024784691, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2665171340619094, -0.033848358675178485, 0.2665171340619094, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.1595786872508056, -2.5278536235674904, -1.9805436490416268, 1, 0, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.5259790101408752, -0.8979512007909928, -0.6003734482705684, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2124672734449547, -0.23994402215036767, -0.2674207708551705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4197439868631485, -0.591041406206398, -0.44829355675379573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2721109095062971, -0.4220639041168866, -0.4220639041168866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3253879352942126, -0.36966691924943096, -0.3253879352942126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.42927070729301314, -0.7341876581237314, -0.45468045319571404, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6573841666093296, -0.9499016348949304, -0.6573841666093296, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4560298935716391, -0.5365056851780775, -0.5365056851780775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.26230063268702164, -0.28840783474039267, -0.2753542337135622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3542241063057465, -0.5472767293032318, -0.38392450984369436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.23485160484636966, -0.308683839940356, -0.23485160484636966, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, 1.101562500017442, -5.773437500209156, -8.35156250028936, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3318459370602092, 0.8151714419932099, 0.7118365429788922, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7858428805251576, 0.26342062193172466, 0.19811783960718304, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.672221092372553, 1.1890081614231238, 1.1890081614231238, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5332807780713475, 0.4983283627452535, 0.4983283627452535, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.900223214286608, 0.5245535714290589, 0.49040178571452947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5738001634812958, 0.3972402786968968, 0.5738001634812958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.348152522355458, -0.06014847308895176, 0.2924751138858407, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7126120914082487, -1.5873589817749094, -0.7126120914082487, 0, -1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.5808681953426529, -2.1129879222808836, -1.8469280588111774, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39691835342244897, -0.611837616556184, -0.42079827154806604, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42825891519308157, -0.6086364998497263, -0.6086364998497263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19011683957359807, -0.26982505322139727, -0.22200012503250538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04320111201866653, -0.052012551977342246, -0.011206695978793892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.010775115195467882, -0.11756363029610853, -0.024123679583122063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.657965521457231, 0.41798721008744044, 0.41798721008744044, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3480512013377838, 0.18584006551129276, 0.5797813953755546, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24916944962489188, 0.14299778809067412, 0.20670078501129907, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4246014648863362, 0.15316673847553933, 0.4246014648863362, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0829228243017133, 0.16338259441759445, 0.11959496442380708, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3086264330524597, 0.8473502054947472, 1.0450400173049863, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9390384246526075, 0.7303561153371982, 0.7564414040017692, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.048044280442502, 0.9134317343172405, 0.9134317343172405, -1, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7553476682495021, 0.612728288187845, 0.6483831332034572, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7536252900232716, 0.42299883990751014, 0.6213747099768202, -1, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5241557801331986, -0.15614986443168852, 0.4649987675619391, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.15527732272373063, -0.15363912941793773, -0.041305874093638, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.18918992143034713, 0.0396369547550396, 0.15927932809501996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.03699988902955395, -0.38366097875405675, -0.17333054486283517, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9159072900157242, -1.3675713153721534, -0.8707408874797805, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5323502542448071, -0.8530397311038443, -0.772867361889085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3870608766030439, -0.5642783074939712, -0.5895950833351308, 0, 0, 1, 0, 0, 0, 0]|0
