[0, 0, 1, 1, 1, 1, 0.8294851794075615, 0.43010920436864725, 0.43010920436864725, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.386050370840437, 0.32670489823164134, 0.32670489823164134, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2422261914431416, 0.3842900056833039, 0.3842900056833039, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.2540928833932203, 1.0045105245561865, 1.0613097226848847, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3291033573247084, 0.279676473476626, 1.3481838461220772, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1166747781814515, -0.20158361723667392, -0.1166747781814515, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07260713186578292, -0.20456915282121316, -0.07260713186578292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2034219312697955, -0.48576115007226767, -0.4252598889003733, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14709406830433888, -0.2837028160576203, -0.3747753145595552, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03291257747930286, -0.1617219783058095, -0.014511234504379475, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6610238843270223, -0.9356151235867245, -0.5416363889967055, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7256876978604263, -1.0468560790431731, -0.7470989232725143, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5552482719913316, -0.6865769185324415, -0.5621603060198516, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5095254525038708, -0.6642937652223456, -0.5224228118970174, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5347948084632905, -0.6261920841953544, -0.6033427652623384, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5557591397998697, -0.6595388662073622, -0.5604764000910479, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5243808058117553, -0.5832899063973614, -0.575435359652643, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2518484267776763, -0.5072215187900999, -0.514732492084632, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 11.448302791952102, 4.659861099487916, 11.0813599977665, -1, 1, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.15934797367749784, -0.7201287723146792, 0.1859987841616789, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.20718555365174743, -0.30194791623115275, -0.12638465075399488, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.214232644532245, -0.4678198281866861, 0.19528674251215783, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.18673448204305867, -0.3887274237081094, -0.3887274237081094, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.17120304844829792, -0.5043549265104269, -0.13200870985293253, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.13681733922654782, -0.49443889918665873, -0.4379723370877818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.46034668166968035, -0.5684532499629521, -0.5252106226454514, 1, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.08163265306073203, -0.372448979591183, -0.1887755102036013, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.3484360081639814, -0.42817287562514683, -0.17765388085451414, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.20203426124198734, -0.5367237687362446, 0.20203426124198734, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.23002463921127317, -1.127595916929872, -0.7386483632518789, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.529512697322969, -1.4849004804382628, -0.8919011667805194, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6762196253015741, -0.9495146231374081, -0.9284919309965133, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7317709827317969, -1.082869600137789, -1.129682749125012, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.47015219542598385, -1.2194997745293297, -0.42427377221562346, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6823729757789254, -1.3912354448117965, -1.3912354448117965, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4128798842257085, -0.7208393632414608, -0.4128798842257085, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3099725790160698, -0.14342617982370595, -0.1167556645979587, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1273741601990951, -0.051564897436151, 0.11360961730398213, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.0491192708789851, -0.16021821049874754, 0.019213916396594154, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.050722522259403394, -0.402252712499412, 0.050722522259403394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32000728715389476, 0.08265425922591071, 0.06287484023176565, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.38506492071828663, 0.04251331187758152, 0.3679373402761373, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.94380359717772, 0.3451847916827663, 0.30390073613159563, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.699161425577408, 0.827044025157915, 0.7874023251385871, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7791646430305335, 1.2370244455237551, 1.2134531325885185, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7528676802477599, 0.6565881934898842, 0.7464490477973298, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.44613332003295125, 0.37590712985368413, 0.41979849871573827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5103007561452453, 0.45288883125727925, 0.48159479370126224, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5708028520826112, 0.49184618110749645, 0.497109959172543, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5529160478219131, 0.3789683528008432, 0.5529160478219131, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3765776559602223, 0.3216941029723009, 0.3566200003282408, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.353354134163753, -1.8525741029623968, -1.79017160686222, 1, -1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -1.238865161683413, -3.1607687614392135, -1.8154362416097263, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.3620689655158156, -2.2356321839073128, -1.0862068965505096, 1, 1, 1, -1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.3969267329921162, -1.9479397430218457, -1.4275385668828455, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.9393905600939748, -1.6004627951715713, -1.2699266776327731, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8971496865552676, -0.9768863031609585, -0.9237285587570663, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.31843266389858577, -0.4339133943329112, -0.5049784592156641, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.25255526348400875, -0.3583793726477222, -0.3176777922002235, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1552889376157096, -0.31633828382744855, -0.3382995583108379, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.24876012794352992, -0.3374290904632009, -0.32757698351651005, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3041616724061379, -0.04464782261812855, 0.08454087924270026, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.9994261631962447, 1.1550394160040378, 1.098746966191474, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.43863325539356907, 0.32851722768794883, 0.3422817311512278, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.36123717749421724, 0.2219769972020933, 0.20805097917278814, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6480099502487162, 0.1256218905472626, 0.29539800995020604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3799495083708868, -0.024249269200308954, 0.3799495083708868, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11182018433493363, 0.02281893698399961, 0.02281893698399961, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2557574747846926, 0.052756026605231446, 0.052756026605231446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.20698669201594114, -0.18084600760399855, -0.10812737642539441, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.07580465525451247, -0.620621074994516, 0.05391353992134966, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.2285600319086094, -0.8715596330266387, -0.8248903071388894, 0, 0, 1, 1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6389679917981576, 0.28357443900219265, 0.3655883358012148, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.44535927649882734, 0.20463225803529547, 0.3972138728063348, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.122199728296819, -0.35405290216028795, -0.020763964731631765, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.128972807566549, -0.4655747965783046, -0.128972807566549, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.37374102980280266, -0.8462079586912141, -0.4623285789693388, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7271795680274541, -0.7965473750584849, -0.7271795680274541, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.22805951715695297, -0.5255919505662562, -0.5255919505662562, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5161414229345477, -1.4206920423318974, -0.5161414229345477, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.21721931606853, -1.7159785569147221, -1.4534736933116779, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6628688962119476, -1.277458855266826, -0.7437359960874382, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.24620154197343572, -0.7187639219996865, -0.7187639219996865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18205626981947098, -0.3456379238725961, -0.16388053048032455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05273548789809951, -0.3830728174940221, -0.19182488983326546, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.1746959217739107, -0.2975196756505757, -0.2975196756505757, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.1084476436239178, -0.47351622979801516, -0.1312644302594506, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.2594761277807459, -0.558831681796482, -0.2594761277807459, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.45126247797950697, -0.7800939518490434, -0.5452143276571134, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 1, 0, 0, -0.0380755826886916, -0.6661187869200157, -0.0951704194360718, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.13927855711460213, -0.3545929067448046, -0.3976557766710363, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2154828411822494, -0.32295823357126185, 0.2154828411822494, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.33279594656382816, -0.5792261630578258, -0.21441731920997428, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42588832487599654, -1.7416243654887422, -0.13350253807100007, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08775510204218873, -1.3979591836713718, 0.08775510204218873, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 10.232558139165178, -3.4418604649755586, -3.4418604649755586, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.7250639386088547, 1.8631713554946063, 2.3286445012731685, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7354321470456606, 0.5152522487292933, 1.0846695346108668, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9571621643398642, 0.2519508310160076, 0.3585265393471217, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.075911398260955, 2.3934010152309266, 2.3934010152309266, -1, 0, -1, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.289142441251364, 2.5628933510364638, 3.749689600558609, -1, -1, 0, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2468759081663605, 0.17276954373681666, 0.9783493170592229, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4411672949430982, -0.03240608345250179, -0.05871571558578541, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7167622418073036, 0.4964625795341536, 0.5240000373179152, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8108137188679361, 0.14144680071368898, 0.6586848738331563, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.679588499795677, 0.38581550619950367, 0.40679929145650634, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4298450114412183, -0.21221344385472227, 0.4298450114412183, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.009424525005742132, -2.002929105373186, -0.009424525005742132, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.019992236024772177, -0.20069875776376866, -0.16842973602471845, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.07361847220526585, -0.27691544985693795, -0.26878357075082054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09718751323648123, -0.43231394807066487, -0.22188572154684696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1576094198597078, -0.38147645640784855, -0.29939187634020803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12742090998125263, -0.2517784340670471, -0.24486968272890478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.031932742347740684, -0.14669294172916986, -0.1346129207415804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09580804291973177, -0.1387960626520692, -0.07332514946916495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39208946131749023, 0.049560525628656704, 0.3252545470366789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4168142242706622, 0.2776441051797068, 0.2776441051797068, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47984368572618996, 0.32435211847001527, 0.31571369806683053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5068313189700028, 0.3428796636888442, 0.49863373620589024, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5395448002388868, 0.34942556832064525, 0.501520953855306, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5463799303451907, 0.31816122547213394, 0.3696944814112165, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.707379068188527, -2.568654682678212, -1.3695561029358925, 1, -1, -1, 1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.6933424980399425, 1.1976630007860467, 2.5063825608821677, 1, 1, -1, -1, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.4768370319747001, -0.02167032334656608, -0.05490414703484728, -1, -1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.024602880171748397, -1.8822130788153482, -0.024602880171748397, 1, -1, -1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7394699479415451, -4.112872692865728, -3.5506389020415625, 1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.0509323073669057, 0.4363970978049679, 0.48532240718592895, 0, -1, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.938979890132317, 2.2387631671832273, 5.841605765845663, -1, 1, 1, 0, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.1709163248134908, -0.2668320096190145, -0.12612718783693944, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.10166950263980569, -0.19544204631238152, 0.04923805282475949, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.24562170634191338, -0.05152303289126586, -0.06252839360343387, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2910715318337409, -0.13083328514435183, -0.02535708089975544, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.20340302491100457, -0.23254003558738706, 0.016570284697259994, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.43792294505113316, -0.081791933591579, 0.2069385545432967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.029065489330197508, -0.3086828550400813, -0.1467991169973622, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -1.0991167811573959, -2.151619234542577, -0.9102060843959684, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.9593120805369642, -0.34773489932868595, -1.2890100671139106, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5325294497122397, 1.0582705161174355, 1.1910630175240229, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9812145306668043, 0.6561864586811894, 0.8951776880822395, -1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.40262901399496015, 0.19367927973368435, 0.29265546964694594, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4280886620829964, 0.32174090882536605, 0.327058296488283, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4741063004506172, 0.18915171210999498, 0.45130993338334213, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.01695088776432733, -0.3344984935794716, -0.08691900429995672, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.13133020790642563, -0.2545360510225603, -0.2594642847472363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2170920171953466, -0.5396691516567675, -0.4466180551775645, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.36519418237742146, -0.5302141895023067, -0.5252135832258724, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2868203133477302, -0.5040612285176633, -0.5040612285176633, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20919079532752646, -0.30616801221205475, -0.2953927658914851, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4587705903377917, -0.8135579453526053, -0.6260274862733355, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 0, 0.947348697770329, 0.23908562863038244, -0.6965211417150187, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.933590598364757, 0.536363559020543, 0.9244589422878203, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.4362897093079235, 0.16987708930750828, 0.13380038034913155, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4316696529956116, 0.32523396520043835, 0.40710757119669283, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6840981836776429, 0.34061440557578354, 0.3703649690334372, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.642670322716725, 0.3998101666315246, 0.6162202067074315, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4567944836482958, 0.3225446352525742, 0.3753642477361408, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.37053525804432297, 0.2427518763737777, 0.32860633593367944, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3208381177498217, 0.2553121165418752, 0.266875528519738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25632882292088394, 0.16705342277028312, 0.24618389108561192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22915697474839034, 0.1668254484525114, 0.21815729363736244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3162636428154277, 0.20654491077981854, 0.24712581166970593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.289909705392692, 0.1417587678834001, 0.19114241371983076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4117060666476705, -0.7193107376815517, -0.5199373397891744, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8403090524055626, -1.0518925067274782, -0.9300717299966524, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8198607619414479, -0.9908141558691208, -0.9103654999031899, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.01749243183939311, -0.029912702878564578, -0.005392805610631649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5416018360042849, -0.6372918935739071, -0.6326240858875537, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4738271803346586, -0.6293952487502154, -0.6046457833205408, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48451521489702104, -3.22245462519271, -0.528675527966591, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3386529851374522, -2.9859584948370106, -1.5680246383868517, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5500150844319381, -0.8388208051008982, -0.8058144370244195, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6604441640974724, -1.0699510848215485, -0.7939790295510228, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5024021637405094, -0.7183530258994635, -0.5332522869060156, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5495402113399138, -0.7146868020884013, -0.6003545469548548, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30068259385666146, -0.5161568087171754, -0.5259510912107906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2536782905511302, -0.6723672385648491, -0.37052171790379346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2613660838111376, -0.7753685032616412, -0.3095538106345833, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5593351826602009, -0.8120974187784993, -0.6738680709013584, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.49416863502193564, -0.6191942506048882, -0.563627310345841, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4674497312363694, -0.6914194704360742, -0.5122436790763369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.42299459074377077, -0.6128518871284482, -0.6221132186594168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.176131918806502, -0.06976792061816012, 0.008200321150609202, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.04531274372170225, -0.2370242551864131, -0.2096368964057015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.015168250020388158, -0.22933670461539488, -0.08966162553168136, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6618286799018257, 0.3238155501067238, 0.6252867199241413, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9556655145837154, 0.1123654176096862, 0.4968110500537613, -1, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4502391574146157, -0.03339952369771425, 0.42683728574791235, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09565364519103275, -1.5295377768094578, -0.05119212172995232, 0, -1, -1, -1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.32222773784646885, -0.9173010345206672, -0.6745737687720886, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20365777438268867, -0.38461195051540703, -0.33699243048049227, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.04740122684329762, -0.21925475580774761, -0.08606827086027025, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.31728514163109295, -0.04598226909069829, -0.04598226909069829, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3504477771429245, -0.03202253886976614, 0.31382827880131275, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.017007852261905147, -0.18139048005179864, -0.027072094779717577, 0, 0, 0, 0, 0, 0, 0]|0
