[0, 0, 0, 1, 1, 1, 0.4814302647174789, 0.29968391939936745, 0.3178585539312997, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.49478977923848194, 0.30941989370395384, 0.5153864331869153, 0, 0, -1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8610946765923426, 0.3598219568239651, 0.3405422368331865, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.21921378796772098, -0.6431459120157177, -0.21921378796772098, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.005625078370326298, -0.15756990595644726, -0.02250783699075649, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6717053735690324, -0.983011820974758, -0.8632785719728013, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.507177871945156, -0.706947561025022, -0.7251084418506111, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37438273056476656, -0.45339321826657436, -0.40598692564563005, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9703055291798153, -1.2086677158787515, -1.038409011093473, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6325155936621903, -0.6970573980744538, -0.6970573980744538, 0, 1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.99640287762264, -21.708633093176974, -7.20503597110824, 1, -1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 1.1405063291457527, -5.691561181400946, 1.1405063291457527, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -4.879562043883266, -45.82846715421988, -9.697080292136139, 1, 1, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -3.571703463633348, -7.345250151904066, -4.829552359729794, 1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.3105590062080705, -3.155279503094933, -1.3105590062080705, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6365343545193056, -0.93464172619745, -0.18937329700291644, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6530269058298934, -1.4299327354257285, -1.4299327354257285, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1661509760188028, 0.05103062292280782, 0.10859079947144434, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.14285714285761164, -0.1896551724143023, 0.06896551724126616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0437200442415175, 0.8400208922204447, 0.8400208922204447, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0753358772745165, 0.7119849541501788, 0.6840348831410918, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7588420687701111, 0.5825490875858585, 0.7368054461223854, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4885698774667196, 0.45635074012506227, 0.44024117145459135, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7373106157224164, 0.5173442840384622, 0.5016324032037944, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6826716540161362, 0.49560632512725067, 0.668282013332302, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5593450283421427, 0.534029374829834, 0.534029374829834, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7065215018117357, 0.455332446976599, 0.4762648682127636, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2130284753238867, 0.838876645595639, 0.9049034390770371, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5985066923966825, 0.3856177985214908, 0.5985066923966825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44419179116186397, -0.21163090341397667, -0.09589748672422321, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6443426238068729, 0.16905655002091022, 0.3518588860920597, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48635477582817754, 0.1925469702618417, 0.48635477582817754, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25283800435176995, 0.02068531578484642, -0.012479354009902372, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5930193439865948, 0.16913372581976532, 0.19941126997473094, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3361869873388559, 0.14123596400523766, 0.23871147567204679, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4774641908113684, -0.02833196164047284, 0.001420753209169134, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7329985551402326, 0.19491349409849418, 0.22053659224350144, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.8351685417706441, -1.3530890257431603, -0.8351685417706441, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9096797409140354, -1.132331774019511, -1.132331774019511, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3060466633206455, -0.4448219025058057, -0.4448219025058057, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.392234794778489, -0.41400554330794803, -0.41400554330794803, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4508999988814147, -0.4722001588562615, -0.4722001588562615, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5527331633005521, -0.5812711104983265, -0.5527331633005521, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5159040300930907, -0.6145246088553566, -0.5948004931031662, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37023686920758914, -0.5556127703404279, -0.5556127703404279, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.3740458015390806, 1.5038167938970697, 1.3702290076390449, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.4652914211041344, 1.9983628028919884, 3.4652914211041344, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.557985214342444, 2.325331789484074, 6.557985214342444, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3637408692541007, 0.6884178466283077, -0.07309261819944604, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 3.525527021853572, -6.79566883864414, 3.783556918361861, 0, -1, -1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.5556215506509593, 0.13229301064582946, 0.1474118870743563, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2479630138241227, 0.1435960816619705, 0.2479630138241227, 0, 1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.24803149606346403, -0.4922883350920798, 0.1863381768001025, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.018697510409194477, -0.00940188431270433, 0.04679690513109328, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0628601389168521, -0.33114092008726026, -0.03603206079963258, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.32310151560731726, -0.44473625930570054, -0.29877456686753256, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2020699852140906, -0.23495975028740945, -0.21851486775075005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13939380064986057, -0.22322695847262614, -0.23833615676950826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.015574926295577, 0.831111395977536, 2.0747981028118736, -1, -1, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.124795417350179, -0.09942716857570434, 0.40466448445269465, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1290709173496822, -0.04524731399068391, -0.010383667722765508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.420796903337791, -0.5422813523539614, -0.5119102400997502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6002039428963986, -0.8375028325408822, -0.6680036256516427, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10638078827846945, -0.4543548229781391, -0.05284632140123143, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.20047925909132505, -0.21984391697169092, -0.12302062757072156, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7707616707620399, 0.32260442260460964, 0.5466830466833248, 0, -1, -1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.035144762456483, 0.5440707451431971, 0.9532990929036629, -1, -1, -1, -1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7536010475760228, -0.07747708424417679, 0.6558271497152698, -1, -1, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.00901106893160458, -1.2229020545572244, -0.1438878451131164, -1, -1, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.7125284267134662, -1.9023154848074424, -1.7757907794105217, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4044392904455572, -0.4847833265040204, -0.5383460172094643, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2317013578216428, -0.31944918263556055, -0.25331111778071574, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.579618917581834, 0.4220970073653505, 0.5271116141765338, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7419781016466045, 0.6130657838603117, 0.5872833203028243, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.22948673876831335, 0.02957664542417551, 0.007364412830218013, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33072846643373555, 0.14340212422706114, 0.14340212422706114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17383739322994324, 0.13587472318854663, 0.15485605820924492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17953667953697666, 0.14247104247107648, 0.16100386100402655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.27686829327836265, 0.002628206804597561, 0.25193737632605123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.2529806751776017, -1.8696037222089266, -0.8688370740471663, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.6775023990952458, -2.345568355599278, -1.5560358615480772, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4676232307137661, -0.8833656949269143, -0.9130615852280419, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.1723165568782932, -0.04287854009729869, 0.1723165568782932, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.32809255413744304, 0.17591219222632698, 0.27736576683373765, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.6961919541589437, -0.4151844335683129, 0.6961919541589437, -1, 0, -1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.10309136075011159, -0.43872481368990357, -0.18699972398552536, -1, -1, 0, -1, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.043945863206217226, -0.054660436640229106, -0.0053572867175533155, 0, -1, -1, 0, -1, 0, 1]|1
[1, 0, 0, 0, 1, 1, 0.12289263531371658, -0.42014196983268265, 0.0776397515511817, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -1.6153635866633407, -2.8422635319923963, -1.6153635866633407, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.07034606671322464, -0.049957034606716286, -0.00985600083399626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1749059645348769, -0.5343901128420622, -0.022120723625724238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2948239176685625, 0.18018585262078732, 0.23750488514403853, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.2978882785203183, 0.5445173717640778, 0.46918028108795184, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.725074037515099, 1.422013820336229, 1.5957551826277736, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.24366232472722096, 0.19336885295951486, 0.39454274002922246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.02745632456072542, -0.46581922166111656, 0.19903042759461662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.213346694440793, -0.30725807379726366, -0.30725807379726366, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.35534116067065963, -0.8690494926926573, -0.31253213300188254, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.33985821800608224, -0.8788911439339712, -0.8573298268967215, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21821228476540122, -0.7333169420597826, -0.3899138371968617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5135156274439644, -0.5420486187153125, -0.5563151143506698, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36993108175003514, -0.3816586071658363, -0.36993108175003514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3835320724853672, -0.4146011022660818, -0.40424475900599693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13097847105803448, -0.15805079283210352, -0.10390614928396545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05432137232888802, -0.31487532316569566, -0.035710375840839796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9712266213245249, 0.37166383288729893, 0.42616954092737686, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1581502299410442, 0.7766138647561419, 1.0627661386442893, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3191959069734729, 1.0850274877335708, 1.0850274877335708, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7694752008315414, 0.6207157793478335, 0.6477629468902439, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5906968297620369, 0.5827063767968725, 0.5827063767968725, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6095381348447386, 0.6095381348447386, 0.5277826933292995, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.7545026606637901, 0.2602333196897338, 0.3096602537874687, -1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7847694286229498, 0.476116112437727, 0.7076060995768583, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 4.494532718267134, -0.6925508286280524, -0.6925508286280524, -1, 1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 9.999560632813347, 3.329964850654094, 8.66564147638347, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.20545560069626212, -0.2948345908303987, -0.3395240858964747, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1919765166337242, -0.3547945205475948, -0.3140900195689012, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.49442785182516125, -0.49442785182516125, -0.5291980564346729, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 1, 0, 0, -0.8643926788674985, -0.9392678868545856, -0.9392678868545856, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.38250871292228544, -0.475649474181098, -0.38250871292228544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.08641266927380084, -0.3595363782493104, -0.3595363782493104, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5023999609998294, 0.3143030175756386, 0.3770019987161074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5028174998714112, 0.4711697687627519, 0.5028174998714112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3137184115521599, 0.2064148847540729, 0.3137184115521599, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.4649376592991266, -2.1535096783121896, -1.9567748157379647, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3116675527691043, -0.35994517672597365, -0.38408398870440835, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6093471695192563, -0.739448617672346, -0.6418725315577093, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4500169680521244, -0.4968487904206586, -0.47343287923665145, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.45703721445427453, -0.9642076584533027, -0.48009041645436995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1511002370672971, -0.36172573095830673, -0.1661449152024647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38143459727641704, 0.34589036519719946, 0.31034613311719267, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9467218499546929, 0.6263144541256058, 0.658355193708728, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.022173641473030158, -0.10712054965413553, -0.10712054965413553, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 7.9201106409049356, 7.9201106409049356, 11.422876667456055, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2387735774643436, -1.2387735774643436, -1.374548180890826, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19411976263510344, -0.25885632080708915, -0.19411976263510344, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 3.8738317757066225, 2.7074766355156, 1.9299065420563573, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.36087375135394817, 0.17264412083236852, 0.20401572591941455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21374479363879306, 0.153161681180925, 0.18345323740985903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.3954789170617217, -1.6973257430352484, -1.5464023300468095, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.0515238180341153, 0.6911698990065616, 0.09058003396019422, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7502673796801065, 0.4907308377899245, 0.8021746880572208, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3070959468383633, 0.15693856137973358, 0.3070959468383633, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.06076355976430493, -0.19296205690470994, -0.06076355976430493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.31508241137857473, -0.6241815308196346, 0.1976744186042874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.572845002025368, -0.8532982598164293, -0.6129097531386309, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8354314156611715, -1.146398627588949, -0.4726363350808742, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4271655170515748, -0.6194007917196446, -0.39970333495596205, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.43350587124368, -0.5119348436230483, -0.5642208252096809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11307113938648826, -0.39068825910899146, -0.36755349913198776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7533992583412168, 0.16007416563541282, 0.45673671198831484, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6491589971454008, 0.4777848302143842, 0.4777848302143842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35858585858637965, -0.09595959595948268, 0.5101010101012933, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.432158748528012, 0.1187321667298336, 0.07395694075838119, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.46219918947084726, 0.301240899473353, 0.46219918947084726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5523658766155629, 0.4277830067599918, 0.5212201591514972, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.42204980151552735, -0.8284012991694873, 0.42204980151552735, -1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1554076265610515, -0.1554076265610515, -0.18614398422068285, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 0, 0, 0, -0.4328199889988585, -2.0223540504414923, -0.4328199889988585, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.055510370069874, -1.4703131354217789, -1.3458723058162996, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5565710851044178, -0.8892090655167268, -0.5328112293610582, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11096136567828156, -0.3625336927223268, -0.5422282120394449, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08128595723142587, -0.23452256033602745, -0.16486955892473243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6982832618033878, 0.13748211731050292, 0.7383404864093871, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26442779413020595, -0.14231558290984392, 0.23053251270995093, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.27902803637421764, 0.18674276154224537, 0.24826627809666585, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5573037200787013, 0.542796449172595, 0.542796449172595, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5366291888467304, 0.5254223868050742, 0.5254223868050742, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.3583877995557816, 2.6873638344227717, 2.6873638344227717, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.3902700385743385, 1.0323617659647573, 1.711315902265779, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.9545031200558426, -1.1019372264119205, 0.2690230045665882, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.10928396917897636, 0.08560420973510269, 0.08560420973510269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09645827743524635, -0.305741883552787, -0.11738663804713982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1544077311829795, -0.2393760431376772, -0.13316565319406926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07907642010653794, -0.24908050674280457, -0.1853289742541456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21376557904995025, -0.24499369836189272, 0.24905475423493414, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09334248455646907, -0.21825669183107724, -0.21825669183107724, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5321226859120038, 0.1752039535630978, 0.24658770003192798, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7677487463699252, 0.6167854315118431, 0.7300079176558236, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.7245875846279137, 1.2515256984814787, 1.074878420902392, -1, -1, -1, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, -0.3727039999991218, -0.4525759999987165, -0.4525759999987165, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33604791178143584, -0.3733971312083188, -0.33604791178143584, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5150448799224011, -0.8185819310080878, -0.45433746970499417, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.030678148546908878, -0.26749192680256856, -0.5516684607108324, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0107220639977948, -0.20422181269924808, -0.07522198023065776, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.019695962212637683, -0.030621603649943697, 0.019695962212637683, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5316555854412554, 0.49401110545710497, 0.6445890253928708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8061592027853961, 0.48919438107805485, 0.48919438107805485, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7716967794574008, 0.5036783382898579, 0.8014766062532802, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2781581367348355, 0.23921590581653698, 0.3171003676531341, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4187089450412983, 0.299491605638453, 0.2824605571526024, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40551451640678654, 0.22032296856271352, 0.3790585810003225, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.616521739131367, -0.7556521739149965, -0.7556521739149965, 1, 1, 0, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.0891450248031674, -0.7045520863730926, -0.7045520863730926, 1, 1, 1, 0, 0, 1, 1]|0
