[1, 0, 1, 1, 1, 1, 0.7426489641333456, -1.1099971620023685, -0.7626260133499939, 0, 0, -1, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 7.555348672814605, 3.2769965626665383, 2.8491613516536316, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.7637539368722472, 1.727099108756211, 2.4447832205302134, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9415727312722296, 0.6040016719524508, 0.8993763488578429, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49683544303858396, 0.27531645569659835, 0.27531645569659835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.649839001367604, 0.49144281240379506, 0.6146398482646657, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4010395387902807, 0.19222388669545024, 0.21310545190460872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4229303057923486, 0.1444849589795276, 0.24890196403443207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.544501815314592, 0.26247625283800397, 0.544501815314592, 0, 0, 0, -1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 2.492081974862697, -0.4918025151386445, -0.4918025151386445, 0, 0, 1, 1, -1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 3.71169016707742, -1.0028883781587061, 2.140163985329718, 1, 0, 1, 1, 1, -1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10493827160714485, -0.9938271604918913, -0.5987654320979396, 0, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0980148883382108, -1.0593052109197487, -1.0593052109197487, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0946843853841957, -0.5996677740836768, 1.0946843853841957, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3984737889847158, -1.3122096881217098, -0.4492368944926397, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8095238095238598, -1.3333333333329809, -1.047619047618242, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3760155422114486, -0.6462380784175991, -0.3760155422114486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17144443322929923, -0.6316241041694015, -0.6625113556079978, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40537275579026494, -0.16375225255315637, 0.015971434291854533, 1, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0487664988553858, 0.37116634791088965, 0.3972278921781637, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2515411382911714, 0.903875979095064, 1.1356527518922546, 0, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7044779811977716, 0.19680851063874258, 0.6410192973779516, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06591003494026551, -0.13464216776187413, 0.04919735138163017, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06964544378631757, -0.2773772269270073, -0.16552165138965824, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02990807531074584, -0.3008385198303847, -0.23709017994334836, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21695308105172342, -0.06994065871802703, -0.06994065871802703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3490036170831886, 0.002033205274989011, 0.19479454516856007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03965302845549123, -0.16279533025064893, -0.027338798275893427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17630947593224036, -0.22157428337657314, -0.17630947593224036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11082715427261247, -0.2772658555900145, -0.14019868979918726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5957027558532296, -0.769929287832988, -0.6493109195393778, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4519114194264147, -0.5493778186587125, -0.5060594189998333, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4082782637306213, -0.6278620197975354, -0.4581836628368188, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46225525473358364, -0.5515919299203127, -0.5694592649577775, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.398340347061171, -0.5430280391505807, -0.398340347061171, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47534064473254206, -0.5879361914258663, -0.46510468594240517, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5553117414867321, -0.8271630666636449, -0.570414592885226, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8677887281246947, -1.3279793282412453, -0.8500890896585526, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.528755839067594, 0.9742327590530049, 0.9395750665526703, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.314496989407867, 1.1477057970372584, 1.2477805124593273, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1737109523531424, 0.7803420739642072, 0.8034814197519428, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0575374150897272, 0.937735987053918, 0.937735987053918, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7254318583430394, 0.643207472321227, 0.7117277940062735, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5750281469662414, 0.34295514404826, 0.501186736946905, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7710023429716262, 0.4823256265276928, 0.37647749716485307, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8870104696942349, 0.7357408497339988, 0.792466957219061, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7922945692353044, 0.567102644299258, 0.62851862382725, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5935759880484341, 0.446836283519723, 0.5072585147962624, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6677886400199406, 0.5224300387152131, 0.5108013506108917, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6124397938713994, 0.4243358756449908, 0.5921042351441987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3822133409042715, 0.16119956030190996, 0.3914222484292251, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16485689132861694, -1.0892261443838642, -1.0892261443838642, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4617054727850031, 0.13625814179752718, 0.24474058546001917, 1, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7304873267775889, 0.32649530400431154, 1.6134879915470237, 0, 0, 1, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.018180050554344133, -0.6118024499311501, 0.018180050554344133, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2737303399769274, -0.7388986643046679, -0.6841729790892822, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5281865656233363, -0.8034553660778901, -0.4976011433503818, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5511396065594831, -0.9043225143634019, -0.5239716905743806, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3694949798537251, -0.7310957913421232, -0.6153835316659771, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.045659426318990566, -0.3889956945646965, -0.3235983101368911, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27416104000799224, -0.48872748736702964, -0.286081398194679, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3698224852068729, -0.4717796995902101, -0.3698224852068729, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.607490982218218, -0.6310665631878645, -0.607490982218218, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4592417061612804, -0.7208530805686031, -0.7034123222746524, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.17666106980114235, -0.5124730151115322, -0.41844567042455144, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.6218013782768559, -1.0272717559706772, 1.8110208878671659, 0, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.8574105621759083, -4.016183986364623, -2.2172061328760244, -1, 0, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.931776975455942, -1.221153332516641, -0.8904374958755799, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8404452578471054, -0.9105691546363796, -0.8755072062417425, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5862453758904727, -1.3604420801609445, -0.5309456112993299, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.1684265676266024, -1.4079430196660658, -1.1684265676266024, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7463533643160674, -0.8991930025850821, -0.7654583190994291, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4291092474227736, -0.7397605940812251, -0.5326596963089241, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.18744484084732035, -0.37040260163984706, -0.37040260163984706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06551315678158566, -0.2398764700906089, -0.08730857094512282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.051597138607435034, -0.09579290317980767, -0.09579290317980767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.007875670943961086, -0.08376431154825935, -0.06085431592507707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15634957088451545, -0.0044466706933517204, 0.006273078745236231, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7186553128168996, 0.49748672054275433, 0.5113097575599843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5408662463364536, 0.3472892900070302, 0.566676507180243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3817466618260205, 0.30550823622326306, 0.3381818471958389, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.371214512104492, 0.3367738890011318, 0.4056551352078522, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5784069079816336, 0.3905467249238812, 0.4187257523825232, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6725420209766253, 0.5076725938389299, 0.5944459765429091, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6393842320703205, 0.37454594842714695, 0.6540974700502609, -1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.17630827783154232, -1.0394862036162258, -0.3681255946718732, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3140088405290657, -0.6162869772174543, -0.4612376742602748, 1, -1, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.024818117170723932, -0.3540780044857138, 0.01633936874296439, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.47670638521962994, -1.3769731186456058, -0.5459576724051789, 0, 0, 0, -1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -1.0754418526194909, -1.8547728519019513, -1.2171383979431456, 0, 0, 0, 0, -1, -1, 1]|0
[1, 0, 0, 0, 1, 1, 0.5702422161594533, -1.3751655177686402, -1.1983102692298417, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.4756687633922082, -0.25758623073204795, 0.10904126633008011, 1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 1, 1, -0.2550897247024118, -0.39268535117767694, -0.18629191146477925, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.27195675915213935, -0.5173469872270727, -0.41510105886240367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.31879873879265336, -0.5782026495739395, -0.5596737988041415, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.22069430133929477, -0.3784972655935546, -0.4051280019018652, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4923039818528164, 0.07069603118369142, 0.09478791407922282, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5759214841643734, -0.22313867541254795, 0.5909980909489447, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1376890174106065, -0.5063859268630344, -0.24612928489660052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13432041697470376, -0.4549746168806456, -0.09336175519668798, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3395537255945438, -0.6965732501000054, -0.4288086067209711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1382143328495011, -0.5252408604988837, -0.4797083278342059, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 0, 0.1873557695349211, -0.4233910992810594, -0.09184279906669764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.187489439514366, -0.402565718615964, -0.24893980497190046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.14934650940396074, -0.3635639145680743, -0.229678036340429, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.12868560695391765, -0.2715300510547786, -0.20903560676061478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.036454004636849176, -0.2997626962948535, -0.2372107519355679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02359257194812506, -0.30111186082677366, -0.029266289201296557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15801499882824313, -0.4261190531988776, -0.4344973048980181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1730094134675868, -0.27002747184912956, -0.2411337619369885, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.654334038055616, 0.08266384778061187, 0.060676532769884564, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.03858898186845135, -0.3204141045579917, 0.023630519933919347, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, -0.340371368673609, -0.4805330937408611, -0.340371368673609, 0, 0, -1, 0, 1, 0, 0]|1
[1, 0, 1, 0, 0, 0, -0.45702061454671133, -0.8286658887590558, -0.47471800855693524, 0, 0, 0, -1, 0, 1, 0]|0
[1, 0, 1, 0, 0, 0, -0.4798449612398423, -1.348062015502945, -1.348062015502945, 0, 0, -1, 0, -1, 0, 1]|1
[1, 1, 1, 0, 0, 0, 2.659666104267921, -3.00945741942521, 2.659666104267921, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 5.682367420014146, -0.8336316849419372, -0.8336316849419372, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 0, 0, 0.7223965483429746, -0.9332222004317412, 0.6976858207491584, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.6551319486530396, -0.8659853451603445, -0.681488623216599, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.28234004385091194, -0.6224337253339295, -0.5058301773968024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.10613227796013325, -0.13003049244859108, -0.13003049244859108, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 0, 0, 0, -0.08672875436588709, -0.3242142025614962, -0.2823050058211311, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2769687094121615, -0.3870519846049461, -0.41640752465636616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23169907947463847, -0.2938842432792828, -0.313717576213526, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22606790211467503, -0.6445134468236013, -0.163746225243116, 0, 0, 0, 1, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.3585552185574988, -1.0582549529794563, -0.7456231567482845, 0, 0, 0, 0, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.34362680683326186, -0.7308366184844529, -0.7010512483575655, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.290940766550679, -0.6254355400699021, -0.2351916376307569, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3803711825938716, -0.9847591047947115, -0.4050400773774731, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7147548367496839, -1.2632166088801677, -0.8020101186795525, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6867576629847164, -0.8430082483623872, -0.8527739099485594, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3706669495681446, -0.4449530573459613, -0.3706669495681446, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.19457627780706813, -0.4008222495653966, -0.3939473838402258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11467508335736037, -0.13564732483485534, -0.1033476592616373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04212785146348266, -0.051909460216442646, 0.035858697351450516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1993164984128384, 0.5404095289846412, 1.2199073412076122, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6902953762324563, 0.4716317012585431, 0.38963282314336356, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9095365350033783, 0.6294390084728742, 0.6827909182882506, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9016922317371268, 0.5794531742114463, 0.9140860416420453, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7081968760408008, 0.43594120360232325, 0.5720690398215621, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4129212479586217, 0.2676007751907483, 0.40383871841056657, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09346022449958817, -0.26573938506593836, 0.12469497315767113, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 2.118223466534999, 0.9087554085021318, 1.3791040977370528, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.158252661820514, 2.6331247734242953, 2.909605392122309, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 10.23264268708302, 7.422012740491729, 10.3731741844104, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.381732733958991, 0.9537801389449678, 1.230690641601232, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9196172571759301, 0.474130670196013, 0.474130670196013, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7218018296696661, 0.2206995496237419, 0.7218018296696661, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27103721449700213, -0.0966235826064873, 0.09245911304676915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06736895369959078, -0.13048278400083899, 0.06736895369959078, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1786168858719884, -0.12006788290200356, 0.05727619855762542, 0, 0, -1, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.4158803314677907, -0.15308538393436946, -0.1363510981873236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38036253776412476, 0.14108761329290562, 0.16501510574000983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21515940143137322, -0.11691607026673327, 0.13500325309040714, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6011956034869055, 0.19186507252875817, 0.2146056575818904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5641255605382209, 0.25336322869985806, 0.5345291479822959, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20110744580576823, 0.0844721960414857, 0.1492695570218345, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3371448371449605, -0.2172557172556715, 0.24012474012481913, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -5.997361132630235e-05, -0.23755547559053908, -0.1979728919273858, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7095114805483631, -0.10366559923669932, -0.12989711793961237, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8284831074755932, 0.6842253169303161, 0.6973396615254207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.511863285556793, 0.21550165380371708, 0.511863285556793, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9212211929156426, 0.2590993195103857, 0.2691314691072798, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8928084745326503, 0.6272722597897021, 0.8829737999124764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2544298088871067, -0.25536329016323256, 0.29305049820900597, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.25891943994727673, 0.023794754285157628, 0.2232944875743051, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06758930166982968, -0.28514981236235437, 0.02750531143881472, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3759312756577557, -0.6010930346496285, -0.5367611035091614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.23602506910864282, -0.455917653009193, -0.4133365624172862, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.42317073864120686, 0.05370798910595102, 0.18982584419789875, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6929157953790533, 0.13692813790983316, 0.18569898505636237, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2687546745838159, 0.7919934112188476, 0.7298071594754008, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8261369664107785, 0.384111947029123, 0.5104048097095208, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4624369901704762, 0.161624657055483, 0.3064602248516183, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.41854645405992424, 0.04619975435157143, 0.14476211603911235, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3981878104774413, 0.13644902245538718, 0.3667791559148181, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.419732304815829, 0.17726881573976483, 0.250571731041822, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7494083868133391, 0.2207913522867393, 0.24281706205870132, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7200290827371906, 0.42229456185879166, 0.51390518366752, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.44952136081691546, 0.2296814398396113, 0.45887625107122687, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4608806747623865, 0.17119645163203243, 0.21805713478549432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39279565813663153, 0.11909486154479916, 0.35602987948999587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.050571169537664946, -0.6128195829555892, -0.14674524025387803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5727074575746248, -1.2861591156783796, -1.316518760703935, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28313253012049455, -0.896018858040965, -0.38528025144071837, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6929382093320245, -1.1317780580078638, -0.9274905422449093, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3456798782791113, -0.5988335077855735, -0.6483635657324582, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3269219611255911, -0.5559907165652037, -0.4390194371918236, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4180407315077605, -0.5550646873412441, -0.5010855532250289, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44786035375964006, -0.6031430774294447, -0.47058465478446904, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5636346247478773, -0.7331762537386983, -0.5704162899075522, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6316829326350794, -0.8704832182813929, -0.8013568198048028, 1, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5233817376323676, -0.6824390844204556, -0.6316761014030207, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.31455956322792805, -0.43036685851535794, -0.43036685851535794, 1, 0, 0, 0, 0, 0, 0]|1
