[1, 1, 0, 0, 0, 0, 0.4145264377158977, -0.05645033404847139, 0.1842711270755756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3953695925746003, 0.02888125247888479, 0.33673145815919464, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22643634488548162, -0.013474638369507765, 0.22643634488548162, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21768447638812208, 0.13012737562582366, 0.23227732651527982, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2656282123325846, 0.08958895848474041, 0.18437932594131815, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20430468016626374, 0.08227169102855283, 0.17989808233882995, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.14121543351052093, -0.2080048712389688, 0.1206730626429978, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2890984496056382, -0.0209383123166798, -0.032421155350660306, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.953556526515373, 0.3200463983868793, 0.48530991007246693, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6821365451335096, 0.47070759965990505, 0.5080185900375674, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47325047284523025, -0.01310456633308915, -0.01310456633308915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1743514694682355, 0.5657150876071281, 0.5657150876071281, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6906412478338926, 0.32668977469693355, 0.3613518197578162, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5086492099995101, 0.07325124248951859, 0.26842964171799755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48993306559574945, 0.2335475234270502, 0.4472021419007027, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9831478728958655, 0.5601373880207404, 0.48180211304369785, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5203309692665052, 0.9387706855788613, 0.9104018912527654, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9684070244182726, 0.7498349368864009, 0.812284104752815, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6514376996802487, 0.26038338658136906, 0.5210862619807025, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.46462106900766026, 0.27618346482940853, 0.3479692188019335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4995973266967407, 0.1629624451216421, 0.1629624451216421, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.6444822071171789, 0.2099360255896908, 0.4773490603758801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1748315982852523, 0.02699830697725989, 0.18304455891352475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7486883525717227, -1.4832109129076945, -0.8221406086058092, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.11171420877545901, -0.6610574503793017, -0.5445300960996539, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.08094212651412104, -0.4653297442799146, -0.4763122476444773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04260685671755287, -0.25859806326760437, -0.2813339797464376, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28450301683058477, -0.45293744045718587, -0.29441092410280245, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3471437829831558, -0.40491621146195966, -0.37602999722255775, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2237519148434218, -0.4167681370045675, -0.39838563965577034, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1259736581215726, -0.0713543879531068, -0.05341547467348186, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 2.5385044642832613, 1.1322544642840278, 1.5340401785698417, -1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.028774845877324, -0.7267180708843747, 0.8487242903117911, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4743570290579618, -0.4132842728168443, -0.5316364464002832, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5137516276899992, 0.09646085640940574, 0.13818993353774306, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4009073385739275, 0.22603098922461262, 0.26654396678863024, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.47685834502088653, -0.3562412342220601, 0.4305750350626596, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.16797093348207853, -0.6039686975960846, -0.5368921185019085, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0932841675798362, -0.336026988860978, -0.336026988860978, 1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2426084778619033, 0.614469976831588, 0.11195917600566199, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, 1.2641338035684002, -8.939136475400414, 1.075184353960819, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4506515798269773, -1.1129593242547229, -1.1571131738825202, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.005691713571488198, -0.361177717761637, -0.09085287362125896, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13544076171738276, -0.1943124793470552, -0.1550646675940855, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1642398286936028, -1.3976445396143913, -0.18479657387575285, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08625771391721385, -1.1782720825280109, -1.2202726351666904, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05235171786856704, -0.16118949478843486, -0.14758477267350803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1597503398028106, 0.0041483610539428065, 0.035268756803670295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16342235220810028, -0.005345927026944805, 0.005202090425304067, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9152513586955796, 0.7136622755198277, 0.794297908790218, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.7954346503656595, 0.3691968723571394, 0.7954346503656595, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.32967821481990317, 0.07429154707539909, 0.1414985649027745, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2916294170234572, -0.4362678210134685, 0.2804309979769074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23731658195090394, -0.40917809532956617, -0.366212716984841, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3231094273640916, -0.5801398805188294, -0.3843071543058123, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3753023696960796, -1.5611062503213515, -0.5235278547741358, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.9710279478182017, -1.4118679396722518, -1.103279945374319, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.39891753903411303, -0.7193418162391787, -0.6101062671920892, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.21801987663510522, -0.37169202735399337, -0.37169202735399337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1991961735203699, -0.23108350494929383, -0.22045439447290718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19760670406933656, -0.3271429585967472, -0.2299907677012791, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.29767414263687814, -0.4438708911832536, -0.29245283018876017, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.48690064444583625, -0.5761178768695745, -0.4125529507592777, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4145500755825204, -0.5526919051809911, -0.5066446286482054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3122926557937842, -0.4263592840541489, -0.39489262798228203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.23713563355151512, -0.34317370612738135, -0.33633254015477665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.28757295915350295, -0.07169961999603804, -0.020374965831957442, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09867550582821076, 0.0044877202243811835, 0.11123387724198963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7106614144755936, 0.5537613467390831, 0.6714363975415386, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6179921104466982, 0.17324245337629587, 0.47648085592426687, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7991443198882056, 0.3684149544594478, 0.35839799247266524, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6930688063036803, 0.5625073593889103, 0.5718331770257388, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6151839333180477, 0.5097463328193275, 0.6001214189610876, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0373060987454714, 0.7164769998771197, 0.8055961940070855, -1, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7408665555699323, 0.3460453787976953, 0.7690680681963864, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8598925693826511, 0.43876454789649694, 0.724529991047959, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5212646894237323, 0.4037493005036649, 0.5055959709009639, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.395861351467634, 0.23244690299140255, 0.26746428480796003, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 9.749261447620846, -8.59084194983365, -4.325701624844012, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.816384240508506, -6.382934976787433, -4.878405234831431, 1, 1, 1, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, 0.08028358117873119, -0.03363712187472946, 0.02332322965200086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12745851373517134, -0.090590043296413, -0.04135327235379215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08209709438718947, -0.3471756000720536, -0.1262768453347077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08435025090572436, -0.3156108099959715, -0.20606633463733381, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 7.133176407775717e-05, -0.34916898494882126, -0.06541122761956052, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.38161084076088986, -0.8153691271773301, -0.27691056472927805, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7673160173157874, -1.6114718614712016, -0.8235930735925651, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4536581585623146, -1.1354730032882707, -0.7020735955112466, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35694457232589677, -0.4120750104966805, 0.31170812627771666, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.26069659698714226, -0.6633462463305329, 0.26069659698714226, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39655246474962713, -0.24616890810800898, -0.2675929538695813, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9284380610423468, 0.2189228007183714, 0.2189228007183714, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1150749767762362, -0.12701818021046662, 1.0513778918021601, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04862059885807798, -0.4903866695148925, -0.06561160157574934, -1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2053374383566496, -0.6499877394217605, -0.1922594883252374, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.5050773817710513, -0.8789952502908039, -0.7387760495960265, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.39595831326348324, 0.1164119630425905, 0.18997679204827772, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0134221240768615, 0.643882409771571, 0.6221447795181766, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1833150918943334, 0.5746085668723524, 0.887657636883712, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.724480679025771, 0.40283672101822093, 0.7378825106095057, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3150289017342643, 0.13666391412070342, 0.27539223782011524, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8311494003754655, 0.19611406709289528, 0.1463073742863704, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9330530156508783, 0.6419876539898589, 0.758413798654396, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.709061268188333, 0.6311985984720501, 0.6701299333301051, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7031358401555288, 0.5792846198583788, 0.5858031051372142, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5796980086250463, 0.48403555088343286, 0.5940473772862617, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6726015374863039, 0.4312519299841669, 0.44197857920655287, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6064491072218853, 0.4152126843814059, 0.5661888076765741, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36148332394689947, 0.270714008205377, 0.35240639237278754, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5109695002658049, 0.323752926142445, 0.323752926142445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5940984990055211, 0.3907508991903069, 0.5940984990055211, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5830660176318072, -1.363164270172333, -0.48555373606433166, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7525252525244267, -1.72222222222054, -0.7828282828276405, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2448703576991835, -1.8893403601740983, -1.0785555183506694, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.7164809292104197, -1.174556584523603, -1.074352534923854, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2292842134361658, -0.45399427202810877, -0.23792690799744604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32136900726602335, -0.4458298847514783, -0.42093770925438734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23120767256964528, -0.38263996971344555, -0.3750683548563732, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25585131491346147, -0.4638136431113682, -0.3353663227539494, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4191503773950468, -0.5724308109154839, -0.45747048577526245, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5717561920294782, -0.669605544796751, -0.5656406074814813, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6566265060243617, -0.7838554216869549, -0.6450602409640442, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5075540233894265, -0.6481711479690707, -0.5705892861320293, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6272128100075394, 0.3639570746554232, 0.6166082217247244, 0, -1, 1, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.21629422324854977, -0.3801250007557337, -0.23118793029458223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3408304498268084, 0.26297577854636583, 0.26297577854636583, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42257549554345303, -0.4368098975661781, 0.42257549554345303, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10688216632385941, -0.5031999341299955, -0.14859982609317013, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1003926108627722, -0.3787939799664131, -0.06732269592749587, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48395373816061305, -0.3836510399149655, 0.081137234054291, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.366223908920312, 0.6648956356748893, 0.6648956356748893, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5619004613248686, 0.1120237252552924, 1.5619004613248686, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6900400686893141, -0.04264453348609149, -0.04264453348609149, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6165051029890881, 0.4060749870239589, 0.4060749870239589, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9613956790371023, 0.30314218207486293, 0.6322689305559827, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2298494139470144, 0.8995252279990474, 0.9729306026541965, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7291804667279134, 0.40684753435314597, 0.65867013777094, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6330981516186375, 0.3861573512659244, 0.3964465512806874, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1571426133323544, 0.6143227734914612, 0.6019859589498158, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.995188922787771, 0.7900727528747372, 0.9735977470075401, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5489663412764314, 0.38677322632279554, 0.45729197195481797, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.554435414501993, 0.369659163633182, 0.4175641175621443, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6260832375130347, 0.48355862803937993, 0.48355862803937993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7108351879521969, 0.3814729210584741, 0.422643204420218, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.57901825800644, 0.4579633509593639, 0.5510825102263615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5655367649779238, -1.6890241645999504, -0.7902342449019966, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.731178281535821, -10.979708928044522, -7.864119787271894, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.3869139972862508, -5.292367971399383, -3.3869139972862508, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.34100790051860114, -0.6726115344455259, -0.6252395867413789, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.6305873630085287, -0.787903616832519, -0.4957448597309654, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8147491346838737, -1.1696660216216954, -0.8707886431477184, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7592077811233852, -0.9578611394297275, -0.7592077811233852, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9469720577543014, -1.2087358470965155, -0.9033447595302762, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.641002270354722, -0.7314850106891516, -0.7405332847226548, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5238406855042256, -0.687984580928189, -0.5452507588203809, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.243511370829094, -4.36849943122042, -3.62475361008322, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.39694162280991646, -1.0763883831757974, -0.8499061297205038, 1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.014672605150438722, -0.9029165619044072, 0.04084264214706952, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.2992831541220366, -0.42217101894526093, -0.25832053251399195, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.7015279696130866, -0.29916263812127564, -0.29916263812127564, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.9120548789904352, 0.01672575921171638, 0.8306613226464225, 1, 0, -1, 0, 1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, -0.20114902807803256, -0.4033779697628405, -0.39273434125305157, 0, 1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 2.79053049082606, 1.3245909766971375, 1.6910758552298768, 0, -1, 1, 1, -1, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.5153763150794508, -0.03817102778533189, 0.5973833288372807, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.6974127270998263, 0.4513174165318769, 0.4513174165318769, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.5642970795693245, 0.3510091835071831, 0.5642970795693245, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.3589270379398679, 0.20568484273076706, 0.42965420495941264, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32726251637142145, 0.2666016535761448, 0.34748280396977216, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.8405332537551176, 2.4679862518912117, 2.5442388631063437, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.668638053398959, 0.27447335811803497, 1.094570237694942, -1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38170291758619634, -0.017057195895141347, 0.27093621939674456, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2643383037678343, -0.12119662927765318, -0.12119662927765318, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.079223810913474, 0.22327594591948804, 0.2660733391694487, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4156204980443539, 0.9463881457083808, 0.9957810249019298, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31969200674437154, -0.07984340534814131, 0.2552508112454499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49479807291658257, -0.1237946373994057, 0.1413165241647094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8783733482220673, 0.5038153731618983, 0.578726968173799, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1278787854659749, 0.32912405301160014, 0.5163321934304427, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9026573809119167, 0.5300349267799761, 0.9159653257024382, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.619771057094416, 0.2838939136989045, 0.3380676465047408, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2744213417026949, -0.10715244368261914, 0.13566723792626958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16341116996532518, -0.1579166041315338, -0.14946061007629893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.002160777747533504, -0.22492273482339536, -0.05785126701656079, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11129213483134871, -0.519044943819795, 0.1483707865169765, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34141435800915987, -0.5631868247053372, -0.351494924677229, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3056428253971609, -0.4838469908507113, -0.3994344914252686, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12509923664129965, -0.37303816793893163, -0.36448854961845456, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25123968589853873, -0.4091447662608694, -0.2749254479528708, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1229234538649734, -0.44278560081851875, -0.41909210845169664, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.29536947800183333, -0.4876728601206676, -0.39891745298894843, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5742915871395906, -1.8533989135241173, -0.34172661870592297, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.1404220271533445, -5.336798098385313, -5.336798098385313, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31237630931073973, -1.0164357773790527, -0.4723898247805201, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3508180943211243, -2.38514597369244, -1.0838947706128994, 1, 1, 0, 0, 1, 0, 1]|1
