[0, 1, 0, 1, 1, 1, 0.3987802850538168, 0.2691005546908375, 0.3036818161209781, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.7281717989089439, 0.2563619054592002, 0.32833290615502914, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7619573215600246, 0.40483198430217876, 0.41169977924948903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4648484848485867, 0.2709090909091658, 0.4583838383838963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11619255644099327, 0.048104981143673516, 0.1025750413815898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3691276668706248, -0.5344400876657538, -0.5344400876657538, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4747677144787075, -0.8298887699575702, -0.549530041948051, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6794894813007547, -0.7163056359638138, -0.70403358440937, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6574077967954666, -0.7997939358259746, -0.7681525715968167, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5197154754146202, -0.5757877630802184, -0.5570970005249498, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.531625368515807, -0.6076432034693159, -0.531625368515807, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5706444108885232, -0.7210545647472365, -0.6040688895237654, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5533444091300507, -0.687843108927835, -0.7262713088700894, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44569283475185884, -0.5246135045996874, -0.46721665380123767, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6641347769403654, -1.5813318739243623, -0.6641347769403654, -1, 1, 1, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.4010001265974867, -0.4142929484747324, -0.5307633877702095, 0, -1, 1, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.6472915398663931, -0.3569689592197452, 0.5803408399269208, 0, 0, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.8511705685622485, -3.6438127090453443, 0.4765886287633485, -1, 1, 0, -1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -3.5750938673278525, -10.513767208978283, -8.035669586955557, 0, -1, 1, 0, -1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.09012205506535097, -0.6146749929020421, -0.04243542435369458, 0, -1, -1, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 1.3413982179592943, -2.268471555855661, -0.03379026730463634, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8578407107310678, -3.230766224639428, -0.989669905949012, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6807402629439478, -1.016723264594962, -0.8823300639339594, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.11513781537076911, -0.4642700889603406, -0.15393029021424626, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16455010066606365, -0.32979711940553, -0.32979711940553, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.008501465126001891, -0.26455327647044935, -0.01632169320109855, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1635853416972691, -0.29861340376316814, -0.29861340376316814, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.045547833386934, 0.9503941415170503, 0.9821120388072462, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9078872210321014, 0.5852743072371122, 0.5662970770137535, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.341975188454081, 1.1253222027270489, 1.1433766182044016, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.7785805984395994, 0.5659337042036247, 0.5659337042036247, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.6167372514363599, 0.5070819076212711, 0.6258751967543517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43976067487165754, 0.323407542559019, 0.3918505615664445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.22030672401722176, 0.16951586527238874, 0.22030672401722176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.671318575553218, -1.2487969201159672, -1.2487969201159672, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.34040825127620566, -0.9023143822325862, -0.952023287573291, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5789311641795166, -1.60533437398062, -1.3533037349622863, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.15865846627121472, -0.3641168556579707, 0.15865846627121472, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2969641143957918, -0.6611762143841469, -0.2969641143957918, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2786526042484717, -0.4974733120881105, -0.42453307614120434, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.0801655685083882, -0.3455820239905281, -0.36585571887110735, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 4.787848167994259, 2.004261488442385, 2.3522098233886224, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.8095988572997461, -8.494589720437334, 1.3303342722855018, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3234572946450176, -2.3275439313425776, -1.8069064160177946, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09506829494015047, -0.13333326597170478, -0.1840891683965928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06774150965615011, -0.00011345432729656869, 0.027028531266021835, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21957585022981144, -0.15614498094526993, -0.04706473963640139, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17708140157713942, -0.24416807334455742, 0.17708140157713942, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.395249430506853, 0.07903429471208671, 0.09074596640800617, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48003659637278695, 0.1589541777202584, 0.5092259071595867, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.1908978170080734, 0.047662903726028195, 0.13121660314037786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5113480703251452, -0.15053472911695603, 0.16298870219773703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.02534685165406415, -0.26067235859116855, -0.014140875133427386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16978142918049471, -0.04774304349020646, -0.17628023188655983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16720532930528434, -0.011985083779080061, 0.13734026045789027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1403056830105473, -0.07868362121624975, 0.11174186072014147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12891115720590107, -0.29739402261249204, -0.3240380963510122, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19446195673586467, -0.6283245990777928, -0.5099984238936703, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7370688648626206, -0.9775004086589705, -0.7637834808395974, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6558469133185658, -1.649530229842719, -1.2630978289722832, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11643368564547325, -0.6200136379137282, -0.41544493692470785, 1, 1, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.14147204529434604, -0.20502476999294028, -0.12802547770649672, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.09377383346063664, -0.9196075712397941, 0.09377383346063664, 0, 0, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -4.090615781700632, -7.558536135675431, -4.321810471966987, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.385551407817979, -0.4439476806437615, 0.14855166825773228, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4876635514013327, -0.14560747663503734, -0.08803738317799899, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5955547245980657, -0.9827270049718988, -0.40125478881415516, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9091549768442013, 0.480669843613831, 0.8479428149537601, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2712082262200379, -0.4485861182516169, 0.2712082262200379, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5432376340368481, -2.286579038396523, -0.48512625389113845, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2887527664993716, 0.1457138873888532, 0.26491295331410875, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.01613660368481193, -0.22468020185420348, 0.11647693932636541, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.2890362161079325, 0.006629724915492696, 0.07787452998217878, -1, -1, -1, 0, -1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0480078380136781, 0.4209666884385504, 0.49934683213555014, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1916395942451132, 0.8861300802227917, 0.8861300802227917, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5774869530466258, 0.48309417966938284, 0.5774869530466258, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4910657882864419, 0.3881869867342255, 0.501353668441732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40032068208062555, 0.21173818872002595, 0.40032068208062555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40993433556424086, 0.23158648519625583, 0.2940082328250704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3262216104611138, 0.22505161734340023, 0.22505161734340023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35710339526534496, 0.24612973349476935, 0.3470148805590919, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.1396793443948726, -0.035275689969739, 0.11052017200060879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.1714664645701749, -0.2680939749905476, -0.07483895414937304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.8280297415528733, -1.2304014153518719, -0.9377674707714466, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.6559995111534987, -0.9023780939299438, -0.6252021883061867, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.4906417112301468, -0.7139348339758679, -0.7635555279197287, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.3877581873505058, -0.4380255872406935, -0.4380255872406935, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.15887318468353534, -0.421667175742338, -0.40145225335306123, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 3.079635486297787, 2.1557660330664556, 2.5517100844508933, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 1, 1, 1, 1.4241698753209866, 0.2618650646866709, 1.2453537506087786, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 1, 1, 1, 1.3530072279153889, 0.15087093547704025, 0.1852176866897824, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 1, 1, 1, 6.064265909452295, 0.5444817768935195, 1.0115404342632175, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.823780584041465, 0.40483126603215197, 0.8330905688861762, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5496207200036813, 0.4627006412134465, 0.5224215246635731, -1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.634043163250929, 0.4837806146249346, 0.6135528157110276, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3894704815202363, 0.28145680943989115, 0.27605612583583794, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.408458373668919, 0.28733059051310456, 0.38982333010646214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4378644681280398, 0.3715061331189424, 0.3980494671225421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6763250154672048, 0.4700969272015185, 0.3793565683646935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5733280228715435, 0.3867343932434885, 0.5650349726658911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22522733030635128, 0.1601665109965408, 0.17823896080477244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3089156430489757, 0.21630196046541894, 0.2485154152770403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22352952205955814, -0.06109725685773664, -0.023972024825069913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21176593218344072, -0.046557053123779925, 0.04643922158675067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08487240029752013, -0.3890739722483418, -0.26923698935851254, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2019055386668753, -0.5157484985540863, -0.44789056128110455, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07314790050816625, -0.6457608986357998, -0.5858518320404138, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20445966488466963, -0.31923924368464823, -0.33358669103456595, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18192469926567886, -0.4256366192779778, -0.21941884080587246, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10631430468030971, -0.9975854629928615, -0.17607865914309945, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.2025960852103967, -3.741086523652139, -2.3344666942196333, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.538295961754775, -3.486556796870114, -3.526067665000176, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5936912418635303, -0.9706737535035871, -0.6047789627941926, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9198665469462284, -1.060854944629217, -0.9740928537472667, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7992919431215377, -0.9131348553057667, -0.8430776785770404, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5838926917878511, -0.8090538534811413, -0.6521233468464285, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42493376381201525, -0.6663251891034346, -0.6663251891034346, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3851248451303052, -0.44221267499098454, -0.4079599770745516, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24129183614917318, -0.3342250502118102, -0.37824604634672643, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2133914885760353, -0.08321630058845235, 0.015652962466468332, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17313158334701484, -0.4857883297105977, -0.20991472997826482, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 10.48515769936779, -7.948979591779304, 2.804267161391255, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.562642368997855, -14.60820045551278, -7.911161731169496, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.5457155984378679, -0.7223753733067739, -0.06076269239633971, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.24948030788272751, -0.9908140906798442, -0.7096185178950637, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.28769915295280574, -0.869149774074717, -0.9022026005606935, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5583633082009525, -0.7345412885136685, -0.602407803279376, -1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -6.257275902203149, -9.43538998834542, -6.892898719428781, 1, -1, 1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3311123579747431, -2.263501192315644, -0.4253752279432045, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5692167577411767, -1.3342440801462785, -1.2322404371583275, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.28001921229581744, -0.5758885686840199, -0.2531219980791425, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.10587086190959523, -0.9674219669767568, -0.22229668691892265, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.5740992413401885, -1.1429901909841638, -0.4009585175354288, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5880101298050587, -0.7065288489534776, -0.6335942525545596, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09315927648243368, -0.5900540403137492, -0.42442245236978876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.156791640828204, -2.1672403195167433, 5.231899200803568, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.31142857142806574, -0.5257142857131003, -0.2685714285706782, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.006798516687518782, -0.425834363410458, -0.20951792336098926, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5394704717456652, -1.784214524044909, -0.47395762688735094, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, 1.8887814313313247, 0.3800773694377389, 0.07833655705902176, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6632245169885181, 0.13157894736845374, 0.4113924050633226, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7140503322962132, 0.15269979196940514, 0.6630184649934671, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.778980891719725, 0.014649681528335096, 0.28980891719758844, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1863823933973296, 0.7187070151304198, 0.38858321870639545, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7593680762928576, 0.6004238512664435, 0.8865234563137772, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5154004106773825, 0.45636550308012136, 0.5006416837782312, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6046043808670055, 0.3464461332140943, 0.43680151989235527, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49789471127162144, 0.3763142872179355, 0.46048535002428553, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5350910100623425, 0.42311591308781066, 0.4332954673582843, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3837541686516525, 0.2170080990946391, 0.3504049547401017, 0, 0, 0, 0, -1, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.8432030099780599, 0.4845138775282813, 0.7604285947973889, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.446970244897195, 0.7882209139176102, 0.7882209139176102, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1306224727166467, 0.9555068096773246, 0.9555068096773246, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.129826050065172, 0.660965098362959, 2.2767121452363717, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2360276442304797, -0.6831430288465357, -0.19936899038477904, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5971579643103462, -1.3367481824169252, -1.3367481824169252, 1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.8002984736096495, 0.43511936366799875, 0.6542268296339622, 1, 0, -1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.26018005251455756, -0.7664943941993573, 0.32057266702753523, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.03506698187428506, -0.49842395586939015, -0.49842395586939015, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4603308316748261, -1.3425486291937856, -1.3425486291937856, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.33995459704855985, -1.611237230420443, -0.38535754824070084, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.8818458417846805, -1.672920892495128, -0.942697768762771, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.3022589201688943, -2.0353811927800503, -1.3328056815278901, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3785625699501956, -0.6173356725847193, -0.5806013491026418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.19385299814765514, -0.6281304412604027, -0.4109917197042298, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05605057983383234, -0.3725021293329898, -0.11934088973366383, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5504213997804487, -0.7825943569073679, -0.47303041407118923, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8033067274809635, -1.3779931584952871, -0.8511972633991782, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12520193861093293, -0.12358642972547829, -0.07835218093726816, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5019280744412249, 0.12402548411458457, 0.12402548411458457, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.4188982402485393, 0.5229533282337399, 0.49081866870785973, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 3.566300889336013, 2.250401942818281, 2.217504469155867, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.8596110435841101, 0.584679053076598, 0.6506627307983813, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6652506626463552, 0.5002068218557115, 0.5002068218557115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.46087866810594535, 0.2870896745002191, 0.46087866810594535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3396913738043624, 0.10165452964948692, 0.2895783539822394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.244461043887716, 0.15513483354058014, 0.25722193108010327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3220193953222584, 0.1533485453507009, 0.18949229891613018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.251844869436219, 0.17311959914263314, 0.17311959914263314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.049840443733499225, -0.11648005347720847, -5.570542967615222e-05, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5534344401090654, -0.9042553191493985, -0.5903629536924742, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41162502581088695, -0.8741482552141183, -0.7254800743345475, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.346786409867673, -0.6881266681089236, -0.4124287672219167, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4170175777476027, -0.6376859184854751, -0.585763955958866, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3582781456955232, -0.4642384105961963, -0.4324503311260179, 1, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.45025510204085906, -0.549744897959325, -0.4419642857142742, 0, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6101815257744807, -0.9033601943573476, -0.6032010812843682, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -2.7836119778229786, -4.624062776493049, -3.7958599170921303, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.3923617855541101, -0.5972809787038287, -1.2120385581537425, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.1278615825196752, -0.3189350976073345, -0.10663119195422259, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.08751818301992928, -0.35639959666755416, -0.14956774001585296, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.2851379166812577, -0.7071572322727172, -0.2851379166812577, 0, 0, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.44944772420791335, -1.331497777664641, -0.3083197156547429, 0, 0, 0, 1, 1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -1.2210576041939334, -3.00892584410054, -1.2616909732820842, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 0, 0, 0, -0.547417734213327, -1.0941914996115998, -1.0060021826120298, 0, 0, 0, 0, 0, 0, 0]|0
