[1, 1, 1, 1, 1, 1, 0.42525407059292836, -0.12288274505505785, -0.14779805485741507, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7302563572466072, 0.5689993797807388, 0.5152470539591805, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.727480395498594, 2.952778724855719, 4.317933856119702, -1, 0, 1, 1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5802526906883205, 0.5802526906883205, 0.5802526906883205, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5454829982609155, 0.5327651621027357, 0.5454829982609155, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5605518102126096, -0.3675205368744713, 0.5605518102126096, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4592112111341237, 0.44602617730431166, 0.44602617730431166, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4369057052299336, 0.4369057052299336, 0.4369057052299336, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.5060104597608557, 0.4961751619700469, 0.4961751619700469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8421256788215014, 0.4231962761832236, 0.3301008533752916, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7237081528917094, 0.18063183394447027, 0.40929554718542976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6519182775686354, 0.233154265894045, 0.6519182775686354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23673157693801825, -0.6483390607105245, -0.060328369606804245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.027681068432017692, -0.4865019119915518, 0.014496889446715391, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3930178825004847, -0.5412765650197007, -0.4064959445474957, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5066633425501895, -0.715538733511486, -0.5066633425501895, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7224727429965718, -0.8106835098989928, -0.7224727429965718, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.692977812441349, -0.7924854066439213, -0.692977812441349, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5824791157481769, -0.6289898953052161, -0.6289898953052161, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5220294162642678, -0.5873017607506048, -0.5220294162642678, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.49678205245135626, -0.5110087679301692, -0.49678205245135626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.4031894087556473, -0.505867308560128, -0.5127125018804671, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14218974775911294, -0.4042559184247919, -0.4280801157579152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.4089356080449641, -0.4246520738901102, -0.34083092271595866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.39919138221781547, -0.40960546988731855, -0.39919138221781547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3906860011155024, -0.3951477969883714, -0.3906860011155024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.38297228609454703, -0.44880793900511784, -0.35973617330260116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23731400228935987, -0.4059519267458133, -0.30866081648246924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0166651994010447, 0.4132317985734714, 0.9261501892769758, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8738986255946235, 0.8082889129454603, 0.83015881716201, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2723880596981092, -0.28731343283490457, 1.2723880596981092, -1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -13.288732394702846, -29.401408451472296, -14.528169014460692, -1, -1, -1, 1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.050914803178566385, -0.23369063019683203, -0.2743485492508473, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17545461871161958, 0.088694297457015, 0.21883477933940346, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39172420694515786, 0.300460322226241, 0.16356449514735902, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4601582900374965, 0.07250922012626422, 0.30509866207283143, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.24941636600815378, 0.06386623412149788, 0.3112664099699146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.9608054103904455, -0.07208730402651169, 0.13449123885687975, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2047564469917893, -0.8221776504291646, -0.8221776504291646, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9663537540352309, 0.9478231412923735, 0.9478231412923735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5850213560197758, 0.39180649083586, 0.39180649083586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7035797665372165, 0.5477821011675209, 0.6915953307397319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3355659538743731, -0.020525704973128694, 0.35430762012941713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19656791370770865, 0.04156241642651124, 0.1535108311295239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3625515806704759, 0.3625515806704759, 0.3625515806704759, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3496456257556486, 0.3496456257556486, 0.35870293869939385, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.09454876593630966, -0.42614457074643924, -0.4864347170760405, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5462352205578459, -0.9923645417316882, -0.6949449942820197, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.44858498426662125, -0.7120808132297003, -0.6022908844951044, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9473236239842536, -1.047191223757485, -0.9722905239277, 1, 1, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.194448354492403, -2.3579009599912073, -1.194448354492403, 1, 1, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -3.461189252135666, -4.652117349807606, -3.907787288761817, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -38.394736842043756, -67.86842105258975, -59.44736842104525, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.04703040636780884, -1.0473145780075186, -2.7978118783756227, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.4352328882356097, 0.2964462201676282, 0.2270528861328671, 1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 1.3052109181127491, 0.486352357319712, 0.6228287841180464, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 0.4254092057550192, 0.37004284301777585, 0.3423596616488468, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3805386718471981, 0.1731138576939424, 0.34596786948806624, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0595039351288358, 0.05807297877465984, 0.5851419031717794, -1, -1, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36143677708705224, 0.05740026752737945, 0.38677315288387915, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3732174489809539, 0.2247086039689152, 0.2247086039689152, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25950373787210257, 0.08135835851785332, 0.20860505805627988, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7102105156107337, 0.2952811959728885, 0.48545713414031416, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36483535366284797, 0.12050835391853573, 0.36483535366284797, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0033936911853393948, -0.4807652486021877, -0.07158962795910277, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15581116429304623, -0.13945065173502505, 0.1004495737878853, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1662565132781827, -0.9849896415346745, -0.512643606002352, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.028194252426199946, -0.7443188682031489, -0.0016711185083606746, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5834691064037016, -0.6861135480631316, -0.5578079959892716, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7382978723402739, 0.3492401215805218, 0.5924012158054344, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49371136503445556, 0.3973748294035786, 0.43590944365584383, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4437160640974537, 0.4066348827971317, 0.4066348827971317, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4636338302907235, 0.44598485904024465, 0.44598485904024465, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5331720076650369, 0.35776531311593235, 0.5172259445244667, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.1869122735586228, 0.9201913291259197, 0.8757378383868069, 0, 1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.27644862951122356, -0.020879916400727023, 0.21037561930881238, -1, -1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13412042816464537, 0.06081170814588878, 0.13412042816464537, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.26757432109614215, -0.04110167934462157, -0.04110167934462157, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.30847038276796385, 0.046984912433705214, 0.3831805171488251, 0, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.09308378780369697, 0.054908279622991385, 0.1312592959835549, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.02927266016935306, -0.009821343138825071, -0.009821343138825071, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2892328398381959, -0.5971736204572615, -0.31292059219367047, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7666513629842024, -0.9636097560970269, -0.8060430416062426, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5161807537285971, -0.8527404312905148, -0.5161807537285971, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5657833095238861, -0.7394665155203713, -0.6402189692365868, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24951535952356943, -0.535540301579064, -0.535540301579064, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3707671043539857, -0.42605390463037074, -0.3523381709283876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38067480083096056, -0.43235705270023284, -0.43235705270023284, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.799580364991324, -3.917819849723549, -1.799580364991324, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7942308533430672, -1.131019551239928, -0.9963040720805854, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5912213354879831, -1.9602485099496147, -0.653449843418434, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.46754964316715675, 0.3748343379335498, 0.3748343379335498, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4281703427516503, 0.40714702843545864, 0.40714702843545864, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7024770125723878, 0.48780258960408346, 0.48780258960408346, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7515941380470588, 0.6817876719993311, 0.7166909050230011, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5548650763476362, 0.5413837098586354, 0.5548650763476362, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5248386128961982, 0.3888626031233924, 0.5248386128961982, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.480646515363838, 0.44771128394947, 0.4586896944207635, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 13.533280506429952, 5.3684627572467045, 15.57448494369177, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 9.270353020101789, 0.648245718428054, 1.223052871870417, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.143960762866006, 1.9071906706581099, 4.591314781306923, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.175276752767505, 0.677121771217948, 0.95387453874507, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4826130372853127, 0.17011762632752642, 0.4513634961893259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.011770195996842325, -0.14222752255535048, 0.217100487400146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40836389342967255, -0.4504263685763636, -0.40836389342967255, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.532159715477617, -0.5938963713570978, -0.532159715477617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6259253663705016, -0.6591630155616924, -0.6259253663705016, 1, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.528266191854027, -0.5870242599596919, -0.5576452259065333, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4386120518196904, -0.6592216309197273, -0.48763640273062825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40736026075851317, -0.42945425714629815, -0.42945425714629815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27262417097154623, -0.5339344596900102, -0.29440002836442924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.7680808470007818, -2.918025024067579, 1.7680808470007818, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.524171889011206, -4.24574753811189, -1.524171889011206, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10028417484117348, -0.4521685916475145, -0.2680176694846185, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.583798882509164, -1.8770949719642085, 3.583798882509164, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4877262418317702, -3.1851958909420865, 0.4877262418317702, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1773237161809722, 1.1773237161809722, 1.1773237161809722, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -15.548265460033239, -16.21191553545251, -15.548265460033239, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1665105873789425, -1.3069125782571447, -1.3069125782571447, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.264131999696674, -0.5175229218756979, -0.23245813442442786, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.42615756274308764, -0.45675748221683826, -0.45675748221683826, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08908969952335798, -0.337897771371755, -0.337897771371755, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05623119759364694, -0.11255840747656769, -0.09847660500575933, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4396346306589754, 0.03863610575237151, 0.2714739589240128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18383167220362173, 0.13953488372074724, 0.15060908084152733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20639284531302318, 0.05799933752894571, 0.1957933090426647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2599437368132994, 0.13804016566385346, 0.1286629678830628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3096966654438197, 0.0817291292567401, 0.40881298552516815, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.05040018559346727, -0.25722074005319234, 0.05040018559346727, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -2.4495080549279455, -2.8618048798113116, -2.4495080549279455, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4126176301138132, -0.742173996543913, -0.6433070866149563, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10809411623456537, -0.1853438573847879, -0.15959394366842825, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.018418062529386863, -0.0717846277901483, -0.098467910420529, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6231146965977852, 0.15801473167356145, 0.02122062434262155, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9050021206316929, 0.5681686737693391, 0.7365853972008277, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.892419428051407, 0.6648077297184527, 0.7406782958294374, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1294164603410968, 0.731412311599537, 0.6952301162595778, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5068148021355176, 0.49221165470247413, 0.5068148021355176, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4794976218639561, 0.2601351519961136, 0.24968932009757863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37197247785725257, 0.34065854909444804, 0.382410454111598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26516176449469075, 0.21963489818267512, 0.21204708713061635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5503832872490002, -0.8405655112806781, -0.5503832872490002, 1, 1, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7256415762905857, -0.7256415762905857, -0.7746053903142958, 1, 1, 1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.36054744840738717, -0.5807356877645046, -0.5366980398936677, 1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5394857667584603, -0.6643709825520476, -0.6019283746545607, 1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3862790031506946, -0.6078487539375167, -0.6589802348888458, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.7998594746519433, -0.48173170468149107, 0.7998594746519433, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.44109515398427124, -0.6717226019532576, -0.5179709699745023, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.29328777428748476, -0.4749463038673548, -0.5268487408906688, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.44958277684053294, -0.44958277684053294, -0.44958277684053294, 1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.47607843137327466, -0.5356862745103163, -0.5058823529414646, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.634519693009156, -1.024162941723137, -0.5788563717638602, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.7973701955499294, -0.9232411777934152, -0.9232411777934152, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 0, 0, 0, 0, -0.29201093801746175, -0.5619932124784317, -0.5619932124784317, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17371596288274385, -0.3361386962752043, -0.17371596288274385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27912558510150925, -0.5111343491687471, -0.30812668060979326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.40594424924229694, -0.661775891303529, -0.3862648921605292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5649350649344408, -0.9112554112546623, -0.7380952380955127, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8518339128577685, -0.2873639988155521, 0.9332051922617152, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7893603613065358, -0.25333473374719767, -0.08869866610719862, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7959626649329035, 1.4604596400010539, 1.6282111524660474, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.534713845327411, 0.5160836349007768, 1.3309878032418578, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7186371641705922, 0.5584179354152543, 0.5851211402074153, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7628881306015672, 0.45807552352509895, 0.5753111416311926, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8062026934039193, 0.4601887348864233, 0.4601887348864233, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5791351351349255, 0.41336936936917107, 0.4630990990988606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40605603909500915, 0.3936960476562375, 0.40605603909500915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4617147568011139, 0.4207584501234895, 0.43441055234946535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.30933215947685616, 0.13501446358932911, 0.30933215947685616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.8303468404276118, -0.5528744994229496, -0.4445462567041095, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.04794672340069948, -0.6371141103216564, -0.1233184850295726, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3391127664437399, -1.0937528124115308, -0.7867101883714404, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.36383590480808714, -0.2960362488119118, 0.08888917413227355, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33675796303268407, -0.23558977428999983, 0.13234805684562223, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04164810690525878, -0.1579064587965815, -0.09138827022905524, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1223700285045897, -0.31240667842932024, -0.1603773584898734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5023544022150204, -0.5023544022150204, -0.5023544022150204, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4298871063579915, -0.4298871063579915, -0.44771241830067043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04410268451106934, -0.04410268451106934, -0.29204821163001443, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.11896121569404618, 0.11896121569404618, 0.11896121569404618, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.7029469001933895, 0.5695023630797047, 0.7029469001933895, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7270779777187906, 0.7270779777187906, 0.7270779777187906, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6514683153012059, -0.36680607328028614, 0.6514683153012059, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1164703385334402, 0.943277087976263, 0.943277087976263, -1, -1, 1, 0, 1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4811794228352475, 0.19500209117492917, 0.5629443747378066, -1, 0, 0, 1, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.5405839416068632, 0.23226277372290446, 0.23226277372290446, -1, 0, 0, 0, 1, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6353331008021831, 0.37896756191124953, 0.5254621555625145, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4157200439708701, -0.007511909125387618, 0.4157200439708701, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19411426486448435, -0.2999977885656693, -0.24705602671478294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.02351052684961021, -0.25514852488950196, -0.20367341421416094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23222695671632124, -0.40805113254061964, -0.2573446961199518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3075862089745372, -0.3075862089745372, -0.40591851633884607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.39587662692819925, -0.39587662692819925, -0.39587662692819925, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4089451747358082, -0.4345944212893744, -0.4345944212893744, 0, 1, 0, 0, 0, 1, 0]|0
