[1, 0, 1, 1, 1, 1, -4.504291845431205, -8.753218883994784, -10.169527896859792, 0, 1, 1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.15231431646991844, -0.14047362755284715, -0.14047362755284715, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7475528891698875, -0.04815282602118195, 0.11098831701773866, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.014801934009271637, -0.10997540079841549, -0.014801934009271637, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.19286359530839603, -0.6056910569008565, -0.0067750677450252985, 0, 0, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.13505154639323244, -1.53216494845919, 0.11896907216293245, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.299742236399879, -2.5446176506643514, -2.5446176506643514, -1, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4676827941951971, -0.8505173860340929, -0.39111587582673785, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8691103131299319, -2.4515701177813103, -0.7899873228985927, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5367515196249262, -1.4513221227400117, -1.3370007973507319, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.05120716510888745, -0.08820093457953618, -0.06970404984421182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1487297500050142, -0.1795482654445336, -0.11791123456515264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08553931252451749, -0.11556696957692009, -0.10055314105088548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03542934321004582, -0.09223882259577308, -0.06383408290275178, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32656612528962864, 0.31217042817922475, 0.32656612528962864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5228516467111282, 0.47850343745965057, 0.4932861738769192, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6620937551763562, 0.4390690740430153, 0.6125327149242581, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6832484550819445, 0.638078463737722, 0.61549346806536, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8112687045445839, 0.6006074623121462, 0.5654972552731468, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 3.4566252510795823, 3.117364779391989, 3.4566252510795823, -1, -1, -1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5759459716232179, 0.236620041019077, 0.2648972019029124, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0904565015613377, 0.743544848536335, 0.7168593367649986, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4324156812863934, 0.23242933468444518, 0.4324156812863934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.17399690148062935, 0.06291436420746412, 0.17399690148062935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4276608018470829, -0.7268820305754096, -0.6413902509382023, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4943206427250444, -0.5640101996618879, -0.5407803473496927, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3962007304796697, -0.4566396523001893, -0.4767859595735468, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2937176165806178, -0.31509067357558124, -0.33646373057054463, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.79916382776321, 3.4173118612349893, 5.1082378444991, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.34112149534482, 2.37850467290989, 3.032710280393042, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.585322000658083, 0.11457992808122601, 0.8206930369412854, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.46134047251797045, 0.40461993026737986, 0.40461993026737986, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.004379555322162437, -0.05896253405152282, -0.004379555322162437, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5611084487858078, -0.013436966599994264, -0.013436966599994264, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.029644268775355722, -0.04940711462266738, -0.04940711462266738, 0, 1, 1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.6180160637850771, -0.5160051591732417, -0.5160051591732417, 1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.178895769882036, 1.8255121575628643, 1.8255121575628643, 1, 1, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9062360369141, 0.5502185526979145, 0.4993589120952797, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.3087049973120597, 1.267598065555621, 1.267598065555621, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.32221717121476334, 0.32221717121476334, 0.36180444078253254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5347372237798589, 0.4124777210912152, 0.39210113730962376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49208391389579326, 0.455852596725642, 0.4377369381405663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39650138534436263, 0.39650138534436263, 0.39650138534436263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9540104163542215, -1.0006412830455556, -0.9073795496639228, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.06000413870330229, -0.08221674575651991, -0.09801906625178279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 35.12222222252848, 29.211111111329867, 35.12222222252848, -1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5228384991817094, 0.02039151712831929, 0.02039151712831929, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 11.178488195409315, 1.3902624379361177, -0.567382713555624, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4703146798925744, 1.0823903270803834, 1.5478995504557016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27399832170720173, -0.3666519745372013, 0.34936894479527075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20810644726233302, -0.7140552720070232, -0.35989109468562774, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9243176178656829, -1.3392059553347042, -0.886600496278199, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29391731316534947, -0.5945395824102881, -0.6176643723518116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34671995652272963, -0.21593034578016868, -0.23533208034247127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09386160229896974, 0.07910030656649039, 0.09386160229896974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21792642475973048, 0.1514584247030779, 0.16807542471696432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5431054831764381, 0.49650496082386764, 0.49650496082386764, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6407122905020938, 0.1567737430164966, 0.5024441340777837, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5976689547550592, 0.5338479341446651, 0.4221611480765641, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.533010587082526, 0.49456106150848683, 0.5073775700331665, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.43027404727684443, 0.23254373358421762, 0.3643639427125379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11315357444967562, -0.022163076462392683, -0.022163076462392683, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7078757296917494, 0.21336697338448274, -0.2811417829212152, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25554000466574095, -0.44238395147967513, 0.3189876370431093, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11574074073946147, -0.8564814814789229, -0.18981481481390106, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.664929132015391, -1.215942368516609, -1.1372261918730786, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43679660466535714, -0.8765551685918412, -0.6880872126235473, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.008635604021005543, -0.7664184482807245, -0.7664184482807245, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10163941536172942, -0.7652122999520834, -0.13481805959146814, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4246575342465901, -0.7636986301361282, -0.8121330724065231, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.968382352944066, 0.3661764705894261, 0.7676470588248622, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5625162575065272, 0.32339157254631706, 0.46686638352308035, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.626755658736219, 0.23998839234006625, 0.35049332559681096, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7041984732817625, 0.36577608142429996, 0.5108142493630592, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7901806986042966, 0.49384231939357454, 0.5361763735668034, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9631081392669607, 0.6693566981784119, 0.6273922065940674, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20358997245678367, 0.0920573649557648, 0.14782366870596467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.637939849343998, 0.19834302773427132, 0.03349421963092886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5471779810992756, 0.2941564064916392, 0.31945856395200956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4464585072409219, 0.1623388270683335, 0.1860154670828473, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39912409617201017, -0.21071659514261662, -0.10907647992275986, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4344926778271148, 0.22633368200980283, 0.22633368200980283, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.710093104835538, 0.896572662255962, 0.896572662255962, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2432419239460101, -0.02082227622369304, 0.20551846677950797, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38772239140918663, -0.05657958006093263, -0.05657958006093263, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06762749445598781, -0.766075388027127, -0.017738359200589932, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14108108715257775, -0.9230831877698525, -0.9230831877698525, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4598138845805015, -0.33353781337615457, -0.13519988888699055, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10379259802139473, -0.14629901062656298, -0.1212898497616006, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0802234133150097, -0.12490607624103696, -0.05652957972252343, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.035164256016966274, -0.151988054108173, -0.011799496398621169, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09894498587719872, -0.15395910884954633, -0.15395910884954633, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5643571532108073, 0.15038411363980048, 0.1260327583707587, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.53702507107898, 0.17233135177056969, 0.21497803049876515, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.11136297531534393, -0.07432277830576867, -0.07432277830576867, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17081684303495057, -0.2792536476820379, -0.2928082482630367, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11135359641548426, -0.5920663270698533, -0.5035139819495333, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1283100496150545, -0.31033888268897075, -0.2528560932970846, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23742678246821333, -0.2965057564128216, -0.2669662694405175, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.47640663852427173, -0.5735557740126154, -0.5055513791707532, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.572229229297528, -0.6637949935073975, -0.6363252642444569, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6384631596205212, -0.8857438911593145, -0.6693732510627418, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8906364226068104, -0.9585928892825406, -0.8634538359366993, 1, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.40375250644497007, -0.4510169006013393, -0.43526210254944947, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8168469860897384, -1.2341576506953587, -1.1877897990721689, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.695263677228849, -1.0651061652602525, -0.695263677228849, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 33.39715832163941, 18.029056796749856, 18.029056796749856, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0874717012482185, 1.5733794421245473, 1.6376409745153628, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2904783292160263, 0.18268582977755432, 0.21861666292377813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5531328661814064, 0.46060956527647523, 0.5993945166338721, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44060705723003013, 0.39859808886823084, 0.4196025730491305, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6461780929860503, 0.5248226950348877, 0.4901497241918633, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 3.4690972222188563, 1.7920138888878894, 1.4565972222231856, 0, 1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 1, 1, -1.6348766985361172, -1.8839959738249155, -1.6348766985361172, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2497967706448655, -0.8810032357296068, -0.9230836667355055, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10263875829124783, -0.3920672803247861, -0.26050886121873856, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.737689026753896, -1.1244668476145958, -1.1631446297009236, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.24876892212276944, -0.4965233448838249, -0.5240516140797015, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4086997858426567, -0.8460419287621086, -0.37954364298118726, 0, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.834579439253037, -0.834579439253037, -0.860747663552287, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6639275721227434, -0.7700607853860035, -0.6214742868170624, 0, 1, 1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.020209458353076575, -0.30581465117455114, -0.26501390934265306, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.0006799357150999067, -0.08968970206515373, -0.08968970206515373, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.09223260758567561, -0.5004556060255123, -0.6025113556360381, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 2.4527054766438083, 0.8323754002816814, 0.5830938500704204, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.2112875779929535, 1.9254112308573232, 2.2112875779929535, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6695203056437287, 0.9223857365206498, 1.3706664779941653, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4068508363997392, 0.491910983443325, 0.491910983443325, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4025590185266725, 1.1430138174609745, 1.180091703327738, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.750569044006225, 0.6640743550835531, 0.6424506828527651, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6467545553140449, 0.42170013767882525, 0.6672140478264615, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.43499296997783454, 0.38785046728990874, 0.38785046728990874, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5100803276103631, 0.45463852575175023, 0.4130571743578675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2699915230296452, 0.5918338513708812, 0.5240180842053059, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 4.091048596689612, 3.4037730674279514, 3.2319541851115825, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2890859619795396, 0.14628154194618323, 0.19388301528993074, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3351102941177479, 0.177389705882398, 0.22996323529457044, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3439821478796007, 0.2963675319728839, 0.2963675319728839, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2313567201414215, -0.05388952021180018, 0.12338582328529771, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4140582397202013, 0.48404951466936624, 0.2501090631477774, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4140281465825426, 1.1438226795261623, 1.2889890186184352, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7573291475490559, 0.3864042501814694, 0.22412460758305378, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.40361939915876965, 0.16246283194877736, 0.2830411155537735, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24577603482834795, -0.30485971943890633, -0.2260814732917867, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07665409875889141, -0.45977256142028755, -0.40230479202075914, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14737338785745788, -0.3266750550483988, -0.2728845548911563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1603704075590568, -0.2742782363432651, -0.17664295452797132, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5206713278482764, -0.5506780940797475, -0.5206713278482764, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.675338310779251, -0.8573261782547198, -0.6333411105926282, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.616129663981087, -0.7468163347457435, -0.6060768431529678, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6555685291387565, -0.672945499501667, -0.672945499501667, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5255829007057768, -0.5400489539629614, -0.5328159273343691, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43520136207337307, -0.5784193717104666, -0.545369061794045, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4550869775522664, -0.5330532614341813, -0.445341192066973, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.34307648964559634, -0.49521059304023113, -0.4444992252416442, 0, 1, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.3062493972487708, -3.0474973478704235, -1.959060661592639, 1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8209783156914031, 0.322743318205884, 0.322743318205884, -1, -1, -1, -1, 1, 1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6225516688734891, 0.4973163868137403, 0.4973163868137403, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7820512820475797, 0.4686609686586739, 0.9387464387385532, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, -0.44495038738867054, -1.2523447057280088, -0.8486475465583396, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.02140077821052, -2.6556420233473523, -0.6712062256815693, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.3803384941961199, -5.026963852695908, -5.701416731312575, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5514208389726347, 0.10216508795663293, 0.35791610284158704, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.111994072695979, 0.783522677746955, 0.9806055147166611, 0, 1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.5289365697573658, -0.568976706979576, -0.20861547198235084, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7689474472210394, -0.8144033537941211, -0.8598592603661935, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40324081252886645, -0.4869747247632569, -0.3753295084505297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2255941515860898, -0.2470579062752359, -0.2470579062752359, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24611048478036343, -0.7764374295379002, -0.2650507328071329, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2799723069693483, -0.3246309562567743, -0.3097447398275221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29994018766137986, -0.3427060098940969, -0.29994018766137986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2672974355230849, -0.30718930371916126, -0.30718930371916126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2687314105175238, -0.3744739407854064, -0.28048058054734654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05061340392382327, -0.07363351851025796, -0.07363351851025796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1321221546730702, 0.8437013996888335, 1.0744380036759666, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11366267850338556, -0.2892705519110557, -0.1721986363050758, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.00712997869154983, -0.3495328634661236, 0.00712997869154983, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1866840731067265, -0.3421816071945642, -0.29286335944259173, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2685005411232726, 0.5863203207017804, 1.2685005411232726, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.943873156024065, 0.06619468073525327, 0.16746527403841385, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8431246136189622, 0.4187847743530553, 0.8757661397157821, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.20899967510207496, -0.17221399949431979, 0.23282552976451493, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16303189998313314, -0.2843527499023071, -0.09598026573996142, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.033897126324051, 0.5665424096583405, 0.6600133529910676, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2522319689625172, 0.7586279428490758, 0.7997616116916723, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3239292854887346, 0.8127643901924496, 0.8606860991264209, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8742497134134609, 0.5257607294838162, 0.7622353971502029, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20454271055470297, 0.01396119237913393, 0.20454271055470297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1792952694525101, 0.020149435437831174, 0.029510955085606732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4636651001123868, 0.22984394175550746, 0.21967780443557444, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.36625370346574926, 0.13081865069058346, 0.3358749869786039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.18736930154744502, 0.13969050606442607, 0.19531576746134033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07307410613221228, -0.2381316998469067, 0.12620680471402132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.8065052449801726, -2.1834824463098634, -2.0264086124227245, 1, 1, 0, 1, 1, 0, 0]|1
