[1, 1, 1, 1, 1, 1, 5.325270463357187, 4.386711573788245, 5.1546233925273315, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9482517668073371, 1.2827467560608028, 1.5822240108972605, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7658362610454588, 0.5231023102310183, 0.512988395613909, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7584008256512486, 0.5049329158431524, 0.6922787622230921, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9682185156344251, 0.641182738412177, 0.6583951477395833, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6641812789428219, 0.49185181330985345, 0.6297153858161899, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5756587921103385, 0.41096842970885933, 0.41096842970885933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5811566647592105, 0.4550606390638596, 0.5741513299984613, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.48740432976176246, 0.3719440192434169, 0.37964137327801883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48690362924950953, 0.3598150122681145, 0.45664443473007216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.541751456261277, 0.4066053213949306, 0.44521850278534586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36475271716202234, 0.16225040020200424, 0.3754107338442033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1373134328361254, -0.10447761194008927, 0.05671641791052166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6914036265965688, -2.2676292813980243, -1.7437877770323245, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24834117487088508, -0.6616691493633433, -0.6875021477693013, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4820292763336996, -0.7378836471794334, -0.5673140666156109, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7141420305466423, -1.4328522802708568, -0.6574017476737333, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9814817949066106, -1.143555391223582, -1.0355063270123677, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.50207147664636, -0.8404332739553466, -0.8298594677896022, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.28022262171553936, -0.389035278537213, -0.34240128275637244, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3390656853032851, -0.5238654691631732, -0.3664434310601818, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6174894362582828, -0.18001461591039838, -0.27970262243217525, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.4308408339143686, 0.8230248480679897, 0.8230248480679897, 0, -1, -1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.773400191036378, 3.4075931232181813, 3.7227793696393805, -1, 0, -1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2534755707748793, 1.3434882486164672, 1.30848873622552, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2878215318121458, 0.9589214294196077, 0.9589214294196077, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5288538338658348, 0.39307108626208365, 0.50622337593196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4874396135263273, 0.30144927536213817, 0.3099033816422006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6528329737707936, 0.4779720676733372, 0.5216872941976043, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5353501587296018, 0.4258932430600964, 0.4477846261939651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45597801984792014, 0.346018520422122, 0.4491055511337601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48988532988591016, 0.44014495214753485, 0.44014495214753485, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5851329212898105, 0.47045573013629327, 0.4761895896940073, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6700280222599053, 0.5866716659431881, 0.628349844101431, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.1551254089437369, -1.8105234460236017, -0.43102508178936, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.6666912089726478, -6.71484317483234, -3.8699013400311637, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.340094216200957, -8.959827270385126, -7.14616592517726, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0564142235893204, -1.176834870324402, -1.086519385273258, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6880504857894277, -0.7915645146646415, -0.7708617088895068, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3101754569369424, -0.6703587545516118, -0.6703587545516118, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48155235011338676, -0.6216759886178811, -0.574968109116383, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5394288110494642, -0.6688814834881093, -0.5538124413204957, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42421587524114895, -0.5976870509902882, -0.5784124759069317, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4185125638617858, -0.5280645869396141, -0.5189352516830609, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1305.1183199767815, 574.1259539193553, 417.48473262150094, -1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 13.177723400422538, 6.298984955611453, 7.216150081582871, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.2596944770880114, -3.578143360756203, -2.647473560520643, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4955672859208575, -0.7305433484531593, -0.7091818882228207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3022030468483456, -0.4563208735826472, -0.33645145278917477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2427069374289625, -0.3606329244406023, -0.29324664614818324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.000892591490781712, -0.37351978577811135, -0.2714073192503688, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29688734119346577, -0.7724519782689578, -0.29688734119346577, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4787084988888926, -0.8025016180949989, -0.6661676731662912, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24301432607719742, -0.497411099908936, -0.5543669019076019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3932782737753147, 0.14863543036451726, 0.23876700425276598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5015211516017108, 0.31417932281702976, 0.3016898675646437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4164256581388859, -0.08190582128263825, 0.3541342232110571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1285208843374042, -0.11905250899102665, -0.02002315165954437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2479946095103176, 0.11359173458246888, 0.11359173458246888, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.544376184562856, 0.28017776615890777, 0.26759688909197327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6881612327352166, 0.15402612045477285, 0.6881612327352166, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19415958645056106, 0.020925636766356077, 0.11991646515740885, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13470909166623166, -0.1335013118986786, 0.04141851651310683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45154053913276765, 0.12654295726967826, 0.1373762099985201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49315344341507544, -0.036850583970801994, 0.38038662907766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2161448868105841, -0.0760644905795986, 0.04298377428313073, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08796920403844412, -0.3707947634880464, -0.2820017375152621, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.731477943437157, -1.1549255598784016, -0.8206248100563924, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.7898785175844613, -1.3485079029227132, -0.8271204766072595, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6892031256194848, -0.8757883463564494, -0.7425131886872313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27724303884499757, -0.5003750117191667, -0.5003750117191667, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.22181276079276743, -0.36489776824195824, -0.2933552645173629, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.22767624244205004, -0.6544040298648861, -0.2750904410443827, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5499629395778914, -0.739822109973441, -0.5864743185000376, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6781139275009791, -1.2995366584908794, -0.7298991550832312, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.608075806727124, -0.8027147003586528, -0.6285641113198328, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4987599782994057, -0.6116019530339224, -0.5595210416180213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.32096156003089465, -0.4775215714789061, -0.46186557033400066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16995410215166298, -0.3074981436539871, -0.2066325132190173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.2502184496333, 1.117775558607906, 1.0338909000128804, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.9871382636673571, 0.11146838156539722, 1.9496248660250681, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.009693558474113038, -0.38828244925810335, -0.06990164307247163, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.25702746365086915, -0.9549273020999801, -0.31906300484639927, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.19597878921720516, -0.4646486964201452, -0.25254087494415645, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03142775372974753, -0.43210031123688236, -0.11156226523104104, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3130307941656024, -0.8005510534847317, -0.3234035656403158, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3635548214517066, -0.534492171084867, -0.514381894657305, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.003668489612454984, -0.1024554295975379, -0.07423058960188945, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.8638327207140011, 0.45377535105654115, 0.4701776458429415, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.2777824673953881, 0.18999282488497227, 0.2642763685476895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.099251641663843, 0.9403181140373704, 0.9879981723256298, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.33449627651136554, 0.13892857389355415, 0.27497567136678963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2897779322110303, 0.22723252361262128, 0.22723252361262128, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8821529251071387, 0.6353860908486331, 0.7408817460551859, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9121568534078746, 1.5182614699647126, 1.618830504035228, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9453664302219135, 0.853362605396285, 0.9453664302219135, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6653221424432659, 0.5228780985646523, 0.5228780985646523, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6327704343146168, 0.5007226694338163, 0.595526192938027, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5009254473505952, 0.4389020884874549, 0.46061026408956085, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37500485452953475, 0.2818439157282254, 0.37500485452953475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3347961687532439, 0.29648114561767136, 0.2937443582508274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3016434097050129, 0.27144020431583976, 0.2966095421401694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25713412627532073, 0.2383291805745606, 0.26089511541540594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8419089752420958, -1.284822981475219, -0.8276214266538282, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.6298922291547968, -2.1812251843448114, -1.7115711854793274, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6674163013691624, -0.7749770422846906, -0.7122332767506823, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.623385786225137, -0.7057767285715661, -0.6292708535356336, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5347544839751583, -0.7471625992353262, -0.5693325492500821, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6327664097795132, -0.6866595801223161, -0.6452032952432298, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5487380330722534, -0.5939947780678952, -0.5905134899912836, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3830174020975994, -0.48912556132177015, -0.49923110029545265, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.8886955478212997, 1.373874954997713, 1.373874954997713, -1, 1, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3103814771821314, 0.743806923165537, 1.3103814771821314, -1, -1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4916381554609848, 0.018830380503226208, 0.38038926723552086, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 8.77536231885125, -2.8188405797141, -3.7463768116059186, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 7.287878787883734, 5.339160839164071, 5.516317016321477, -1, -1, -1, -1, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, 0.8033617060105676, 0.3247194233351922, 0.8033617060105676, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3252330752765131, 0.22391189006928378, 0.3096452006293136, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2709670982358345, -0.08399164250591563, 0.28871503527290227, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.016952675019289785, -0.07710349741706553, -0.009174039546409591, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.01850711235775522, -0.2352488284792514, -0.19329881890735895, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.20765923747017287, -0.6346072070875436, -0.18986973873619806, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.45761229446266843, -0.5951796660699996, -0.4495200961327726, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4045794532641585, -0.4600193239933608, -0.4392293724699484, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 0, 0, -0.37253000681353643, -0.45094082499061916, -0.42242780019893833, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4162639510065099, -0.9713033583242965, -0.4162639510065099, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7591075545910392, -0.9075410280753959, -0.9199104841991724, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.560102717782402, -0.6534947961193811, -0.5647723216991783, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.30191685146941216, -0.40659597427198096, -0.37294911337110787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27295750198358565, -0.34075065509529834, -0.3238023668173513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07682771802328882, -0.2101165736540966, -0.09904252729511068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11387142567438494, -0.14307442709394927, -0.12360575948087035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.71120363361073, 0.16616199848599225, 0.6975775927325207, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5057361376669179, 0.35277246653880373, 0.45984703632851764, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6655462456351787, 0.5089751157867463, 0.47542415939068905, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.10665883274577675, 0.01641206423812882, 0.03145319232275073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0040000000002316, 0.9080000000002499, 0.959692307692573, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.13938604784891326, 0.033006010140406904, 0.15088659246606115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4337463057887964, 0.39587751081128625, 0.4253310180160475, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6152576343846414, 0.4197728474794492, 0.4197728474794492, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8384781251760922, 1.1010327413028225, 1.489161890709489, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3326779431414686, 1.018504581460074, 1.018504581460074, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9647784978564666, 1.0156356938252422, 1.1182457266935903, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0341701534167838, 0.665969316596683, 1.115992561599079, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5127519467625852, -0.549631552357127, 0.4483650680279814, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.47694130513993577, -0.9548851622305884, -0.4517863652931769, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5468638376911563, -0.8064111199560197, -0.8216786071481701, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2653369741177876, -0.4746335052213555, -0.2885921442403202, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04889974129787988, -0.28583683175071345, -0.21372554335199512, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22536592726717122, -0.2333635129017143, -0.08427644484685198, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.332714464752655, 0.02200671825701303, 0.2636682988645926, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21145342528650338, 0.017674753362121005, 0.06611942134317178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10458562828232788, -0.06487767388242714, -0.008389906494175465, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13188808979511984, -0.05546496882341007, -0.014736043036859641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3249625697563881, 0.08867564992508951, 0.08867564992508951, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35157811555823815, 0.21101194626518022, 0.35157811555823815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2175909144576437, -0.05964821070895041, 0.2175909144576437, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30369248847500707, 0.03794178794172123, 0.12336165597018708, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0727751358693398, -0.1259341032611485, 0.0286175271736485, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07469565699271867, -0.41520883749307685, -0.0982118116494962, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.1400462962969822, -1.5011574074078522, -1.260416666667495, 1, 1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4805162041532244, -0.7250339607999643, -0.5620221230352297, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.016400108430233075, -0.6181892111680636, -0.6181892111680636, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.011636151839435449, -0.39452758996148835, -0.011636151839435449, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3045816961493865, -0.007323739963713727, -0.03702901959339146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8789466530494284, 0.4116818098585555, 0.5985877471345935, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8938956933214891, 0.4218764436260766, 0.6775535372114374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9816897060550294, 0.4579339228675256, 0.9816897060550294, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3405494541530467, -0.15114501685863063, 0.40836938118923105, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.009845730848182181, -0.2863482862185682, -0.07901247427177717, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.026714644402411506, -0.5309871050296612, 0.026714644402411506, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3319102220054662, -0.6173456940715759, -0.31605269577945383, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2915004199911256, -0.5034124317512628, -0.5269582108353158, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.029355513174315905, -0.3362823013293926, -0.27166613540191364, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2087300522999645, -0.10506906262532131, 0.2087300522999645, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27251558923401625, -0.111255821295896, 0.13706685610592986, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11834600760483172, -0.28944866920198786, -0.08555133079895536, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2791938352106118, -1.6778304682880598, 0.05986959098943984, 0, 0, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.05793226381450119, -0.8226381461675635, -0.6372549019605421, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46594427244634684, 0.10371517027877127, 0.1640866873070729, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.086891160554803, 0.36770895971183554, 0.7116656644627295, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.066018423743387, 1.0220061412483108, 1.9964176049114124, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9093193238917773, 0.4707629054358669, 0.8819095477381307, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4911123081066089, 0.03864799353623168, 0.361836789657588, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02080142148082843, -0.2791801972924325, -0.06919306415108323, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.41506728435889434, -2.420141186849924, 0.41506728435889434, 0, -1, -1, -1, -1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 2.513578073912191, -3.1288659793759668, -3.8059592657703454, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 3.2992884275863172, 0.7376277352740913, 0.8443635974544587, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.9359739555067055, 2.301139446554256, 2.594139989147527, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8591591129451825, 1.354823866172617, 1.4268717585691548, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5847274689692487, 0.3374625913749365, 0.5847274689692487, -1, -1, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47728194884423847, 0.17524071848795206, 0.2996106368699756, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7052636859173802, 0.37167078315096636, 0.4441909794047026, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.774107282364213, 0.247767454718081, 0.7586266991980491, 0, 0, -1, -1, -1, 0, 0]|0
