[0, 0, 1, 1, 1, 1, -0.6019483461715246, -0.6958643984021707, -0.648906372286587, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8371228793863006, -0.9948250059756015, -0.8371228793863006, 1, 1, 1, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, 0.5944177571650023, -0.9361437800234041, -0.8433824747386341, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6254884693713448, -1.388326270020793, -0.7102482249987476, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6824584132133595, -1.2657617573869513, -1.0713273093286078, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2642856987694311, -0.5139958828395905, -0.5139958828395905, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0362970423481884, -0.29572627830051035, -0.31320118991331386, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.529153298925771, 0.0053877807225019714, 0.0222834426001357, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18128604305733775, 0.0032135012673346866, -0.01297491162240417, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19583397918628584, 0.03282674443356318, 0.09802963833472464, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6517522967001884, 0.12095951003759836, 0.2842803674723112, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3120458048885075, -0.24289804007960614, 0.07421272847341308, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.15466487433801457, -0.2202266501050134, 0.07135564668431667, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.32149365197869934, -0.1690814040327715, -0.1690814040327715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20724831487037312, -0.015387534561266585, 0.16676906951892076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5940853679715009, 0.316934671621806, 0.538655228701808, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8061840120668159, 0.44720965309234867, 0.4683257918556905, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5419410394089366, 0.2935945120629162, 0.5419410394089366, -1, -1, -1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.9712159505740329, -2.898764392020316, -0.9712159505740329, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -8.063636363639652, -12.645454545462869, -5.77272727273087, 1, -1, -1, -1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, -0.4380995074971167, -1.0694845310163041, -0.8590228565097136, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4974056058869236, -0.6806097440225715, -0.45160457135309645, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30146179383997285, -0.364853150130411, -0.39020969264681143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10798344818979236, -0.3592162780204672, -0.3340929950375113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0811162971084537, -0.1605975438373401, -0.18046785551978228, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6985678054603708, -0.33529762792580703, -0.05960017902384656, 0, 0, 1, 0, 1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 6.353890466218874, 2.9349622005429925, 2.745021741341823, -1, 0, 0, 1, 0, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 0.5290588468208293, 0.09235527313302841, 0.4830900495902658, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3616632655626886, -0.02567959086026566, 0.04267503086187855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4822747729041771, -0.006272044310994551, 0.21921110209610403, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3397952235967161, 0.15976156524185975, 0.18548065929243115, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5250057388920801, 0.2693915191043051, 0.3119938890688817, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.37774148390169, 0.5657956136259473, 0.593793747083903, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4357216318144714, 0.9442349445783875, 1.0887898525893025, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.3575482212326508, 0.16034201007831245, 0.20416561255737867, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2265367246180821, 0.06077871633482847, 0.2738961555559292, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1384153685469165, 0.2533446278557205, 0.2786323633042008, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 2.435647612870829, 1.4042328191538984, 1.345294830941091, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.4124947412701903, 1.6035759360535553, 1.454564577197847, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.3137014001654808, 0.7307913845398477, 1.1400686295536253, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 0.59364817713401, 0.2915406261209477, 0.2997056950671193, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45017371934002726, 0.34331449597011787, 0.39674410765514667, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5241785492870592, 0.29851208927460177, 0.29851208927460177, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6231627783530632, 0.424800387886364, 0.43063457584130505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5157257454039151, 0.43385525195042535, 0.5157257454039151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3292509558926816, 0.27872888159294085, 0.30398991874275516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2763972515407804, 0.20658071828294353, 0.26767018488350236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43962585034004154, 0.045803456517674465, 0.05400808972236024, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.46118032448617147, 0.3095127550363473, 0.3456240810957376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2323732934362594, -0.33542173181142676, 0.010192631382411823, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19852539595848548, -0.6256144183506078, -0.2738940469687944, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6381712626996341, -0.9551523947749628, -0.906386066763582, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5539135717742919, -0.9886423725572581, -0.856333607101518, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6682200705811795, -1.1758664374253793, -0.6383585195904807, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8049421661408609, -1.3054679284965554, -0.8049421661408609, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48574907865453104, -0.5956096649278857, -0.5256983827538118, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4730924216821554, -0.8682568568830262, -0.4730924216821554, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7166847772396857, -0.9656228390789987, -0.7083868418449867, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9054630659542636, -1.4698947867472492, -0.9223117740377423, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7612386917189946, -0.9597077244260513, -0.8124565066111842, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6590253291920259, -0.8237149481604991, -0.6590253291920259, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5197027967537515, -0.625287315732684, -0.5481293980172999, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4020336420092283, -0.5476907468318721, -0.5518523783982624, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20150570845514304, -0.3560145606971134, -0.29207986321771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1710179156202274, 0.6041083858659392, 0.6041083858659392, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0853285787067153, 0.5575649516051343, 0.6003565970457688, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.825639649310796, 0.47495079620681907, 0.8131150474144142, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.344704848396095, 0.22892925150142607, 0.3001757726672697, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3787577769645504, 0.1676687405238426, 0.37031421550686955, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5743565300287032, 0.306959008579501, 0.5095328884652276, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41910807399226424, 0.28650875998760605, 0.4121291627288122, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45138537713510973, 0.4130355781762555, 0.4226230279159159, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.46511579343022064, 0.3844884833043793, 0.4427193183952979, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.3587870739210497, -1.0719344842820566, -0.3570163789298827, 1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.6655477031707915, 0.5037102473482161, 0.4265017667825732, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.87242907149187, 2.0707611889374977, 2.150808842725273, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.2632031020857553, 2.3997383186109116, 2.3997383186109116, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3396713837546044, 0.8717336270858891, 0.9680737534588779, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6032037992996823, 0.12675010854026697, 0.6032037992996823, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11676330016452637, -0.20040351014659255, 0.10234662696863189, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.047879459135293366, -0.24747334902385376, -0.24008952881998988, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0047709358145719616, -0.07589047590821457, -0.06877852189880293, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07649007275373866, -0.2457888891078811, -0.09857252706078651, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.021446050282408525, -0.1843778425014717, -0.17786057081266288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35647689539065774, -0.49767722403098197, -0.5165039345164979, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15386139164376247, -0.26284639925466463, -0.2939849728578042, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40537830446680373, -0.7040109389244891, -0.4513217866910107, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7983227602689454, -1.0472817178965983, -0.8662206578037142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5378763407042464, -0.6821499439600802, -0.5945552562690546, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18846735715109142, -0.7079599674152214, -0.6493075759337813, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07668875758159831, -0.17760622421089126, -0.19940293693595257, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.4517137154722175, 0.7601627885960006, 1.1707711514289194, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9920458287437766, 0.698632859073154, 0.7140756469503206, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9987732497173695, 0.42866523460934536, 0.48567603612024907, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.98774642443048, 0.9678778507925997, 0.8522226517204553, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2077155265068125, 0.8580697044762124, 1.0961264343694748, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.259130848374109, 0.16125115778400068, 0.22508573860362832, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3444293326792787, 0.08971929276935946, 0.14941695837319846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2966455895136583, 0.11371893290893013, 0.3149382551741718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3262642609921537, 0.22868061786952007, 0.21522080502500085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3597760032143141, 0.24769542646594628, 0.2683418484985421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3529927526456938, 0.29987001361172805, 0.35019681901231087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.878453459167522, -1.3908212192709573, -0.9353832102901962, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7637958334627957, -1.0602098792263803, -0.9833617932876552, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.003551522224654405, -0.7066925568944937, -0.6041511560050812, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04312522555035797, -0.2767953807289661, -0.32731865752425365, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11823802163861524, -0.8292117465227883, -0.10793405461124207, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6712515312616396, -1.0427980161987802, -0.7340481202650476, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7140783055928215, -1.0547816515152495, -1.0238086200677248, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45678062487454335, -0.4712316852879912, -0.4664146651501396, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10180776139821954, -0.5717059678937616, -0.5535028941289933, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.18126075895391247, -0.19410295080942166, -0.09087793062465063, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17501146864135603, 0.025591454223611986, 0.025591454223611986, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.062037066138703155, -0.1606112036541765, 0.09107814480732095, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.416518879179375, 0.042675652145635005, 0.006497275335952785, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1127228082940206, -0.014823572208047024, 0.027691887959371785, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0485991006574587, -0.5740228294706994, 0.0485991006574587, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3025301842317422, -0.6047669440566857, -0.2485593342628996, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.412902174185609, -0.879456829751258, -0.40318228552792384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4634180316058146, -0.48002785916707597, -0.6321965512272996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6332591318426048, 0.33577860973385765, 0.6120105231204167, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6723329425556759, 0.5028251302059571, 0.4382507255011828, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.572959653832232, 0.3998757963060418, 0.505649264794198, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5454730626994755, 0.3037119139952698, 0.3296148942137419, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4718262357183039, 0.20035803751460757, 0.3566579092076006, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.25159155951987067, -0.005227323927084671, 0.24207974902177268, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41357784537055786, 0.09102001839156267, 0.13133974676396504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49702400591249546, 0.21248993704880498, 0.507185936943406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11330503782991405, -0.28252445100575785, 0.07270714153904702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21095085104955597, -0.38690272745940724, -0.21095085104955597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14826753898425193, -0.28924635563897966, -0.16119350843229574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6315007845771428, -1.032195696032098, -0.7917787491590537, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.440600227717342, -1.1756536123229238, -1.0192592751728073, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2606784993672754, -0.833299134776417, -0.7337129373141138, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2940986585686684, -0.8263671361276959, -0.3141842614953358, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.07383768591166431, -0.6453331771869392, -0.3080571495489425, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1714306259663334, -0.5479452054795926, -0.5479452054795926, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.009121443436780632, -0.8392099255316176, -0.2274324959870352, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.6331515056677608, -2.917629831661609, -2.2753906686646848, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.11834231739267405, -1.2688294347456643, -1.2688294347456643, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3216283039972993, 0.06142932830987823, 0.19152881615347767, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.36181186346002936, 0.11063208428342414, 0.3399701435315024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.04072986061157161, -0.4709554396571253, -0.43525646521979894, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.0469252480747914, -1.0335208441918908, -0.0469252480747914, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.42535050306585703, -0.9566959717351837, -0.8442959687474022, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3052422511847473, -0.46970833724093597, -0.3907646159339128, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.1946508607148716, -0.40927026737953454, -0.3082728995373814, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10847180749318841, -0.2859598701785326, -0.1853833013234911, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.22599324314355926, -0.4304692917102502, -0.2321894870395613, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.07475365273520292, -0.17295276928294215, -0.16139993204208444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.01850928508071554, -0.11289185475505165, -0.04626886439675476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.01688362935354113, -0.09318982419659295, -0.03868539930871608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18278731091232278, -0.10260169694314039, -0.08758122284549615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14165201273689607, 0.05952663846769443, 0.06865168005312751, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1640467695783772, 0.5602105337524106, 0.5520505846197546, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.184712953198163, 0.965982502122477, 0.9942057861322683, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6915235865917979, 0.5566112795913604, 0.5790966640913834, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6105975749007093, 0.5279484530475501, 0.6002664346690071, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6448023426059507, 0.4726207906293832, 0.505417276720184, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.597366932816853, 0.42828318651918357, 0.46854122135203863, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.6096403703967678, 0.40342401837613556, 0.5103510157201923, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8127026776612558, 0.4881333342835568, 0.49534598635850646, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9025696832938133, 0.6270949191498523, 0.633813815836334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8197803226512714, 0.22510687427851084, 0.8305925671669696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.12021808851821641, -0.15241821680567802, 0.10369467607441629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04758677588474002, -1.2942719075953626, -1.324090989450682, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.4197717190720879, -0.8079592809402372, -0.35423260702253573, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.0823118013106082, -1.3445839528605852, -0.0823118013106082, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8654423436588013, -1.0370675970886816, -0.8899602370058494, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.1854402308852488, -0.5521401438789517, -0.5368609808376181, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.19830056491897885, -0.3514017707809642, -0.2470145849660093, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.40676401116607486, -0.6235988834014121, -0.4001932574619295, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6274868815702797, -0.7904097919390316, -0.6697261546288549, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5036052275801153, -0.7717440288421347, -0.7238621000452544, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.35636825755438134, -0.4314882801468753, -0.41646427562844324, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1725316455698058, -0.5597468354428298, -0.15215189873424056, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3742639418083401, -0.9669206789065343, -0.9974021475593451, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5640599001664177, -0.12778702163123534, 0.44875207986695115, 1, 0, 0, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.9727918617775927, -1.8951235265593689, -0.48449862748057887, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3016643550629228, -2.3418862690713125, -1.343273231623517, 0, 0, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.9081650964556913, -1.5218932256618019, -1.4877972184834742, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.011338364359498082, -0.38054095462259985, -0.36094698867336444, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.306862819984195, -0.05602540968954048, -0.0015921752385204455, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2009089895220446, -0.1848891868582396, -0.13666441481036945, 0, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.00349738909056773, -0.5913406920093002, 0.00349738909056773, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.48894099480991504, -1.4622960839547614, -0.48894099480991504, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5204415129101668, -1.2620405859117765, -1.2620405859117765, 1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.35545495315401904, -0.6558047375739643, -0.005709222105814606, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.924413547750466, -0.6288429216997905, -0.5752823537877536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2126764794233718, 0.2664463802945687, 0.9918894562932478, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4951582257587688, -0.08746860794105059, 0.04541119623624852, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.582494377643095, 0.3332489029732689, 0.3701741584799478, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6824467730095204, 0.39289194420342843, 0.6325235266635584, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5594653573377761, 0.4110747408620409, 0.5507364975450288, -1, 0, 0, 0, 0, 0, 0]|0
