[1, 1, 1, 1, 0, 0, -0.5522243713734055, -0.8705443492676633, -0.3930643824262766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.2009616007032562, -0.4936708405563885, -0.6147160149328453, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.47716446946275215, -0.07630686390033702, 0.47716446946275215, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1477169891425063, 0.33672294685037385, 0.2466124977061366, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.478711918448372, 0.44536084294527006, 1.3802975303056875, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2860028617118733, -1.4134332126923883, 0.43363353253150727, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.559519722094499, -2.5725869973560678, -1.7130147638004667, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.40342121953586474, -0.5953460616161589, -0.46339773268602324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.06301970468161347, -0.2337096205211163, -0.2151640376960229, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1059649182697338, -0.06426624791607581, -0.00042956059642673813, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05151921732330145, -0.24049737918388303, -0.09876375778851242, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.12658758968431885, -0.5219574874891411, -0.12658758968431885, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.021682425823206692, -0.21829149005539195, -0.26002608412128553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2841976194748038, 0.017076380166299643, 0.04470961181888942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1012167211190284, -0.07119840239734056, 0.04374501328023875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02097033464844615, -0.3022797018851358, -0.02097033464844615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6620229551747621, 0.5823760573059266, 0.6301641960270864, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7897068847983458, 0.5647580095431205, 0.6097477845941656, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7957183965067969, 0.40293212939060946, 0.7821740424682143, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5681951105391371, 0.4292314890631402, 0.5681951105391371, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2629657086183285, -0.07673569021891503, 0.30293057907002996, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2655008891513957, -0.4637225844683725, -0.4637225844683725, 0, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.0999033971881236, 2.8448720012786053, 2.759861535976691, 0, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5440860337359406, 0.5131484662026583, 0.48221089866868894, -1, -1, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5128531077201117, 0.2898245343141507, 0.4013388210174407, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5685998991181791, 0.537799944412016, 0.537799944412016, 0, 0, -1, -1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5317608594109672, 0.5317608594109672, 0.4999999999992948, -1, -1, 0, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9663913584785648, 0.4972013225931045, 0.4972013225931045, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.543898886922752, 1.0678768334538828, 1.0678768334538828, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2487949898803916, 0.7689902002113342, 1.214523219190234, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2046088626401285, 0.14523171129370213, 0.2046088626401285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11868358815557872, -0.15349255521218214, -0.15349255521218214, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7103366415945986, 0.08061379172286538, -0.007479335297809837, 0, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.16708800695458728, -0.32446458548542134, -0.32446458548542134, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2583130954606956, -0.5861666355311299, -0.3675976088171026, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12148116067552707, -0.8490688609795026, -0.7278042442626221, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.3325624421842879, -0.8876040703067356, -0.44357076780828447, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5953324792733427, -0.8598656063432142, -0.8598656063432142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.645431147895842, -0.9904720231178442, -0.5074147978072454, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9174862158203064, -1.2779228085957668, -0.985068076965674, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6505994944846579, -0.9301406678030678, -0.6947375744822843, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4204165117144465, -0.46950539233916855, -0.46950539233916855, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4561782851871888, -0.5675776970536711, -0.4323069826443964, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.6728337405070686, -0.8799382755383447, -0.6409715043481929, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.4873980106858074, -0.591505873427095, -0.591505873427095, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5295868527875456, -0.5554612867841829, -0.5295868527875456, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.04634146341499388, -0.1079589216949308, -0.04634146341499388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8512255662418092, 0.5905988209736033, 0.5347502327019039, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.977001703577268, 0.7527094131717826, 0.8389756787121772, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7110906459678717, 0.5903170635442166, 0.5903170635442166, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6668597914240423, -0.046465816917764136, 0.9046349942046444, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.9081017197823655, 2.064512185183243, 2.064512185183243, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5716169039188557, 0.5716169039188557, 0.5716169039188557, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.656443402790699, 0.43408283590294916, 0.47451202988233604, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.483218170429263, 0.483218170429263, 0.483218170429263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27968176253257143, -0.27968176253257143, -0.27968176253257143, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -245.39743593848263, -320.78205133575324, -320.78205133575324, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5722458319714188, -1.4058515854850842, -0.5722458319714188, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.3139984661038597, -1.803778051951458, -1.3139984661038597, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6436851281363183, -0.8770338986969325, -0.8770338986969325, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3665254398731339, -0.3786872004325645, -0.35436367931343327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09919267500266413, -0.11927734567324913, -0.11927734567324913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.7021030184891621, 1.0550204051592866, 1.0550204051592866, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.20043114622636055, -0.00862491873654488, 0.030573093443981753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4341598973917003, 0.3360131605849924, 0.31147647638311116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.0971830985915916, 0.0042253521128075245, 0.014553990610297305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6944070109780363, 0.5131241255593083, 0.7170673716555659, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5362263082411136, 0.41921871825982066, 0.4582212482537293, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.1927854231083636, -3.486375201777442, -0.05555251566597708, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -5.754222455591551, -10.509626323626195, -6.851623348214305, 1, 0, -1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.09486817474131284, -0.0980007185320233, -0.0980007185320233, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.09524731016186812, -0.2948757643782308, 0.030226797739480792, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 0, 0, 0, 0.040290828916164985, -0.31878313822104687, 0.040290828916164985, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5702608518162403, -0.48048226294823887, -0.48048226294823887, 1, 0, 0, 0, 0, 1, -1]|0
[0, 0, 0, 0, 0, 0, -0.08921818578089477, -0.5388521891870416, -0.08921818578089477, 1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.701700283380669, 0.76554425737659, 0.76554425737659, 0, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.9592658775043286, 1.1481424498684865, 1.210536559685669, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.356259486199389, 0.23820900556494623, 0.356259486199389, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.27385725741831823, -0.5946271050530055, -0.27385725741831823, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.18446292719004195, -0.35878307344099214, -0.18446292719004195, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9101053585582569, -1.3029908236078034, -1.0949926362285411, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8672622079807135, -0.9525154999980883, -0.8331608911734607, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6135438887820082, -0.6401530024033032, -0.6268484455928034, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47306965246492017, -0.507881343609299, -0.4962774465610869, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4560503265951888, -0.4873896522830896, -0.4560503265951888, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5210198282975935, -0.5905869053804397, -0.5287495035289065, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5489268616717324, -0.9043643249269314, -0.5489268616717324, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.34079372404368, -0.3263563847331382, 0.20736370228772383, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.171580188679069, 0.23761792452872885, 0.4711084905663139, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3536598880639197, 0.8176705269547345, 0.9200698176961047, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.018081374381564, 1.2244680502282297, 1.2811547162395418, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7302412529533298, 1.4814363572119673, 1.6058388050826484, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7417292470058294, 0.510351126445603, 0.5566267505579565, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7199448167119855, 0.43614505321217506, 0.7199448167119855, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38771929824549123, 0.3605442176869722, 0.3333691371284532, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7452449884559502, 0.36147249606035003, 0.33889764356684504, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6738697084643184, -0.32153437248998534, 1.6738697084643184, -1, -1, 0, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30342554188113413, -0.7081376615350589, -0.3438967538467962, -1, 0, 0, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.37666248834510924, -0.7645230001561973, -0.9099706920854899, 0, -1, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.14472497745677432, -0.21036970243466838, -0.14472497745677432, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5869703727289898, -0.6328448550474323, -0.5869703727289898, 1, 0, 0, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6561101954300937, -1.1844831645839287, -0.6561101954300937, 1, 1, 0, 0, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12317564831650586, -0.39077657083536194, -0.12317564831650586, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37942260878449907, -0.6038549792945209, -0.37942260878449907, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.595903043077202, -1.3871031484653829, -0.6438545646156699, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.9615138023151412, -1.1384683882459372, -1.0991451469277884, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2947885600902617, -0.7821866698183664, -0.6550393368458991, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0401876514179773, -0.2825272729856654, 0.08983610132656923, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1521627656056209, -0.2538645614110176, -0.1521627656056209, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17583795698039453, -1.302234551949322, -0.23360188492723946, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1227997121536568, -1.271922022688794, -1.1367311626257042, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.024479106319547753, -0.20824042632696785, 0.04234319186513725, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2202518127149059, -0.2518970265864633, 0.07860716092459999, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.34693019343955783, -0.3830950378472167, -0.1711522287640102, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7454633516306631, 0.013141750080585173, 0.6098482402322105, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4051996034967437, 0.10241506713522348, 0.15287915652909032, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18827579854010018, -0.022488082352631122, 0.2058394552808686, 0, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5356510235659028, -0.15371420883885215, 0.006603287069155894, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.631176007741742, 0.2587027105245796, 0.2587027105245796, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.31170698064434343, 0.27449032456410233, 0.3024028166244381, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7489491073659459, 0.3627314879083881, 0.3841880223228292, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47384399813180195, 0.3056982718355762, 0.4598318542737053, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.6308215070969745, -1.344393363982841, -0.39296422146923266, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.3113207547139378, -1.2452830188672723, 0.3113207547139378, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.027693134968202828, -1.2155404194310255, -0.1917010216902935, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6784195005078238, -0.9022445972391993, -0.7903320488739257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17872310030061242, -0.5052857829318816, -0.5052857829318816, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0218052511512066, -0.7169790222308687, 1.0778950664219578, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5633004926112773, -1.1633004926110018, -0.6046798029559117, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5194993261258934, -1.8224088445611628, -1.450148982151204, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2385709193769324, -0.01776665855244601, -0.11098032325356777, 1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30468236222511413, -0.051808496646120396, 0.3208864921739211, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0053946731237393165, -0.06861985472185643, 0.026217917675143757, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18659497564121316, -0.027131086815227256, 0.01866735513967584, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.002368862217195969, -0.11971865205623881, -0.025838820185212993, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6848042080661761, -0.17925189947365308, -0.17925189947365308, 0, 0, 0, 0, -1, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 1.9859687769393146, 0.5378316253239024, 0.6987357532812697, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0394359060970664, 1.2591623036644328, 1.4010302313795289, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2834263884804886, 0.8884807522773279, 1.2834263884804886, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8361340682156054, 0.3295929662362205, 0.3042659111373778, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.20949321912898122, 0.1756712238508479, 0.19258222149000845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.203417376379092, 0.18777798044130484, 0.203417376379092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27425107435882246, 0.1714581389294608, 0.1714581389294608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1292361786487477, 0.05921298720695373, 0.05921298720695373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06428668202135797, -0.11780246579049491, 0.052906110283038196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5708812836147936, -0.8485171719595462, -0.8485171719595462, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.37029617971119877, -0.3853197882389828, -0.4003433967664332, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3362649595692766, -0.39526232470966355, -0.4424602168219207, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.431998871856293, -0.7700759972250879, -0.5044439701495296, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 12.148945147987854, -8.738818565618123, -14.706751055224563, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 4.377953778226007, 0.06780057128554456, 2.222877174752785, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -1.1973522407109378, -1.669932910978249, -1.8274598010685188, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.017284697342722904, -0.39694319080498824, 0.04599171823478966, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.43941778127426306, -1.8933910306816768, -0.43941778127426306, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.4065743944622535, -1.8910034602052452, -1.7941176470579376, 0, 0, -1, -1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.029386586769670868, -0.2286321928257869, -0.2286321928257869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19848473757421284, -0.07558011858535912, -0.16693507063871882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5787089198152375, 0.1925274132377948, 0.25193995271099384, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4135024689254898, 0.35561042056822545, 0.4135024689254898, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.45362622036266287, 0.40481171548091305, 0.42921896792178793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19970094474257888, -0.578223339903184, -0.13661387888255586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8280969479361063, -1.0519150209466583, -0.9679832435678567, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.32808143508251764, -0.4402465087649904, -0.4081993448555091, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4208140964958344, -0.4208140964958344, -0.4208140964958344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2984560598838941, -0.3553040641475479, -0.32688006201587877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18746048472029692, -0.09072708113865272, -0.11601685985325583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.11898633430938779, -0.0598360794547316, 0.09663353258874878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.143382352940084, 0.6286764705867106, 0.8492647058807803, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6454989133331756, 0.5979143630602518, 0.5979143630602518, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4932808770219851, -0.32981168773762815, 0.6892552972034256, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.42733342804316216, -0.03757636027831182, 0.2085523511861051, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7327261306533484, 0.31815326633203467, 0.39353015075386344, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6485306206321083, 0.2816995478828652, 0.5262535963828131, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6728798779178653, -0.6308044473527402, 0.38947024198881613, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.38203101246581966, 0.2750076010949597, 0.2750076010949597, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.4345419541145962, -0.3291352478741108, 0.3799935825448394, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.023368306309303463, -0.39031203161112593, -0.2524185856381598, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.43344915785863397, -0.41380724868351154, -0.41380724868351154, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.0076420280470691744, -0.6518192556001287, 0.0076420280470691744, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3892029060557192, -2.105980793987127, -0.4873044996513329, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -2.0612866213754013, -3.9316466093772426, -2.199831805671207, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9934126040428801, -1.4348870392389625, -1.0613317479196644, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.045912979195169186, -0.4029728588023414, -0.31795860175323043, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.011381138927617107, -0.15752414638159468, -0.12681409450700656, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18376894683654127, -0.23500587059591138, -0.081295099317801, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.4446494464942324, 0.34357452270159566, 0.24249959890858486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.6815419673374702, 0.464603114318304, 0.4955943790352294, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5839775638490347, 0.43608857088015907, 0.5839775638490347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.27926832295073106, 0.18924145026769493, 0.21624951207258578, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18197629767956278, -0.000805637959787827, 0.16047254054561985, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10200352280353552, 0.07515218626106716, 0.09305307728931315, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.22829773581419857, -0.5534115562071303, -0.5069667247226467, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18975496816507958, -1.205074281304559, -0.18975496816507958, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.0275576147229688, -1.3108534196328814, -1.1147255546953614, 0, 0, 0, 0, 0, 0, -1]|1
