[1, 1, 1, 1, 1, 1, 0.4751063384704732, 0.1008807453621737, 0.30878385264425456, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.14522263811642305, 0.019359272482018183, 0.33401768656872904, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.3409823313704585, 0.3409823313704585, 0.42899211023532013, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3901569186891068, -0.5304327151665157, 0.3901569186891068, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19696969697011352, -2.0887445887487037, -0.3744588744611768, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.567114093943724, 0.23825503355800412, 0.23825503355800412, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.872247611137375, 0.742625675116479, 0.872247611137375, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7842399483950777, 0.576757686519834, 1.113416469576491, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1349628628188453, 0.5005654166171394, 0.9763635012675385, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3291828876844085, 0.8861871650526129, 0.8861871650526129, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9708494801572057, 0.7471959770822137, 0.7791464775217011, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7846000443166451, 0.6152226900067628, 0.6394194549083281, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3599306169043153, 0.11539315452485191, 0.3191743731745556, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5718565772538583, 0.37805775243750844, 0.4555772823637041, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7361191266943001, 0.426955953611867, 0.37939238852254625, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5509308043552898, 0.5509308043552898, 0.5509308043552898, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.2568817844487477, 0.8916090321966701, 1.8017908670313887, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.9978257452751822, -2.4219887881851143, 0.2290302300001947, -1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4988632885936357, -3.091658287064491, -1.8451230708703767, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21040259851268933, -0.4473459270019883, -0.34203778100654947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2848373647907034, -0.4600568694884387, -0.15342273626764505, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.34192487354526474, -0.7620581000025277, -0.34192487354526474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4962885606525553, -0.9759207224533251, -0.9759207224533251, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2706221406372541, -0.2281896787354013, -0.18284314970155405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2853541399127238, -0.031951450705382425, 0.14112432599534455, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4666159072281934, 0.19420171020332053, 0.3223966264500893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5763402594423688, 0.42365974055811556, 0.4454712432560044, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5308819484381379, 0.29570403340752593, 0.4026030856940814, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9019016762770238, 0.3015553514535067, 0.34028737240971, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1264810203756968, 0.6834337504406726, 0.7102851001338669, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.696971319241045, 0.6029546628932475, 0.7074176143906199, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.4199803823682244, 0.33429749059889796, 0.34381781190645994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.30484244363484514, 0.11993305513355548, 0.3145745167139286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31427607796998663, 0.26570904751185237, 0.32237058304640226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40585893767877473, 0.359883070033532, 0.359883070033532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3418433766310928, 0.15854716926571857, 0.2960193247896857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.4069343065690798, -1.0790754257887993, -0.8550283860492245, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.5775802355120426, -1.0258215962455246, -0.8577310859707798, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7611642798604344, -1.5049865959175188, -1.0091050518790956, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5812274056013553, -0.6329804715205608, -0.6329804715205608, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.8976779103613508, -1.7560029341322179, -1.1470561267173742, 1, 1, 1, 0, 0, 1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.5173267005251411, 0.1887168630107636, 0.25443883051393096, 1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0856808216687284, 0.39194546218885223, 0.39194546218885223, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.20628415300649, 0.7352459016398668, 0.8079234972671577, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.5600560390768505, 1.7477373602117643, 2.0726648317577987, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.35861299618243664, 0.20526642743422538, 0.23593574118407193, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4835697302617581, 0.2916536853326345, 0.30536197425623035, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4737644905429311, 0.3126906650395427, 0.4737644905429311, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36351849324451885, 0.2805377371370389, 0.2667076111190232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4054610061716396, 0.36674770899569653, 0.28932111464352384, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5458252976874192, 0.36429342345062904, 0.36429342345062904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8087273176149419, 0.45892923272232083, 0.45892923272232083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8706547526514807, 0.6333297284875362, 0.8311005819572704, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5266899521795386, 0.3462516115466778, 0.37401135625930704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4682603344072007, -0.09157481295056251, 0.45426445572316343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.275752611099201, -0.04863813229620506, 0.10004095842675192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22274959083473522, -0.42438625204583685, -0.28036006546620446, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24604548673944338, -0.4443613756193256, -0.26808058550403785, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6976068926163528, -1.2519808473383034, -0.7228057087402303, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8656586056177586, -1.3866613106512282, -1.1385647844448927, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8194012759685613, -1.0058890888262075, -1.0245378701120962, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6083218027279484, -0.7328523423601883, -0.6083218027279484, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6608645252966142, -0.9588677410913853, -0.7256478330779486, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9205753596003395, -1.4938503231192821, -0.863247863248318, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5235558454739118, -0.7235993331886063, -0.7319344785099208, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3343596910911014, -0.39386141069757424, -0.35419359762654345, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13700746493122493, -0.16949222061192779, -0.12617921303757718, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.7604316546684746, 2.478417266182488, 2.7633093525116528, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1636511669977119, 0.2517640673052333, 1.0876605753562503, -1, -1, 0, 0, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.5380536609231777, -1.082295771916302, 0.5380536609231777, -1, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.41031339354073443, -0.8228774452906589, -0.6547150581775133, -1, -1, -1, -1, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 2.459774965219498, 0.6485375854958163, 0.6156059967733548, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.589569747780323, 2.312188754325921, 2.345679651288705, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3737748737742284, 1.2027027027022086, 1.4700029700021948, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.520293725482028, 0.569998591383563, 0.6491898525583699, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.011810828169875, 0.821919147101021, 0.9042055422309843, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4216153464278219, 0.3364109754127197, 0.4175579954271671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2859806718932534, 0.2597978179621684, 0.28224026418878895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.445105702611525, 0.260348196837793, 0.256795167880662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.386223353483915, 0.2749920458161145, 0.37655106586067005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25363440305505575, 0.03799912588031007, 0.2585352048090594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2501556385629967, -0.34540643898977647, -0.31138829598024464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7651699608769341, -0.8691015731966599, -0.7738309285703087, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6469439703798523, -0.785788666801709, -0.7094240837696416, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6239830733436605, -0.6751378023454756, -0.6524023672335718, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5538693912409586, -0.584093820677753, -0.5711404937762834, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.513802218370106, -0.5436833096866978, -0.5399481732721031, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5104911481820475, -0.562791234075372, -0.5301036803920804, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5542087398634282, -0.579204124238498, -0.5542087398634282, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6060635226179809, -0.8770163618864908, -0.6060635226179809, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 3.9505670611455876, 2.9525394477343587, 3.9505670611455876, -1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.0191102977475914, -0.758956852256426, 2.0191102977475914, -1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.5222092961765433, -0.9213949553172042, -0.9213949553172042, -1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.010243873171376, -4.197693253723516, -1.9664786873363103, 1, -1, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 19.897738676804032, -0.2447648357340089, 2.124941459847869, 1, 1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 1, 1, 1.6048307591253266, 0.04058494906269701, 2.3869536641566413, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6260225514059032, 0.46838381605225726, 0.6337607782451107, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7549178034099248, 0.5754560117227127, 0.7411130502031219, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7743133954596552, 0.748696580319579, 0.7743133954596552, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8796912832929906, 0.6554176755448237, 0.6672215496366531, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9872365635645525, 0.714259155516112, 0.714259155516112, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1137491141037397, 0.6682022206474192, 0.6682022206474192, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.88578974238138, 0.7802240417844001, 0.88578974238138, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42184826012583065, 0.3088990302342683, 0.3841985168286432, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5884977355215523, 0.28944528313988355, 0.39346352744667645, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42316663151491685, 0.22828554768426443, 0.42316663151491685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24631319533573326, -0.08107033470598828, 0.21357484233158533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5537785588752376, -0.7899824253079193, -0.5734622144114037, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4487832393233785, -0.6572602739730147, -0.5530217566481965, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5584567818586003, -0.6517071805048992, -0.5468004820277158, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5551924494159627, -0.7409409207185884, -0.6596759645236413, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36678888527496883, -0.509365314466608, -0.4842047681385074, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45909309828738665, -0.5811146729364212, -0.5811146729364212, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.37136899402901025, -0.4063570415904143, -0.43134850413421094, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.04005590422444889, -0.22042613786208937, -0.22042613786208937, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.272223532185858, -0.3341193114831852, -0.27841311011563197, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4661086781069845, 0.21081861211323252, 0.21081861211323252, 0, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3941611182762965, 0.33110816746263705, 0.3941611182762965, 0, -1, -1, 0, 0, 1, 0]|0
[1, 1, 0, 1, 1, 1, 0.7204119413999431, 0.38500246535602156, 0.4154942359056536, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6435259686092456, 0.31803511107288973, 0.6435259686092456, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9662788192201583, 0.7249515190692503, 0.7594268476624558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4856647398840326, 0.6092485549131242, 0.6323121387282964, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4573189059214233, 1.074391343552773, 1.0561566977259838, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8377701721507821, 0.6866485095714591, 0.7168728420871895, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.2542754275429086, -0.6566156615659327, -0.26057605760591096, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2388059701495258, -1.6343283582075134, -1.05970149253647, 0, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 5.336483113434749, -1.0177525342545173, -1.0961998879302095, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.9190836485884475, 1.7715426649822597, 2.8749474569110225, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.30946420970418026, -0.08991901270481573, 0.24099851443409565, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.059778827051590766, -0.20494822970720683, -0.07187627727295925, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20189729015731292, -0.48769163030861146, -0.20189729015731292, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5106060478724742, -0.8689257444582416, -0.5106060478724742, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.639292068602776, -0.7799542231264551, -0.6480834532605547, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2726472463454071, -0.49414690746312606, -0.47271145638723827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31220977223176116, -0.4593479810435746, -0.30552167183117696, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5448729613246399, -0.6105489032217203, -0.5383053671348882, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5022823502051904, -0.5850694167353823, -0.5318491596801839, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38382190233651714, -0.495896579331832, -0.49102376728863273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2625323951526882, -0.39387997339684805, -0.3763669629643582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.4695150245150685, 2.5847054853174467, 5.082083046233724, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6557551521412127, -0.34374315036783476, -0.0772102696986568, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.4637748575421723, -1.6120479125490148, 0.15240144202872466, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.38545420064356767, -4.232600037915784, -0.38545420064356767, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.217884790151147, 1.0420296612798536, 1.217884790151147, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9093306876987288, 1.805667134487154, 1.805667134487154, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3963404816037346, -0.5470908357676892, 1.3963404816037346, -1, 0, 0, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7035488581872908, 0.2041756594332731, 0.1792069994954059, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8016452388164137, 0.418838189666674, 0.6740428891000227, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.7179131367835577, 0.08047514351819941, 0.7179131367835577, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.40956097048336554, 0.18094074266268045, 0.06663062875233793, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2326083334601114, -0.1953561637607847, 0.18505672265749631, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2292772560226956, -0.06314178366208792, 0.01808572736160334, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.010885902778159992, -0.2461636080535576, -0.2461636080535576, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4405529121247753, -0.22727820273423333, -0.22727820273423333, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.3916349809866202, 0.6463878326980962, 0.8060836501895073, -1, 0, 1, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5560697167753714, 0.92750326797374, 0.9724008714598557, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7108540676352167, 0.45512022721439466, 0.6085605314667744, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49456781018743373, 0.09492412390212684, 0.16442737369095975, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8182040723770486, 0.5261390751341761, 0.6930333592726295, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7774000543919135, 0.4184117487082181, 0.4836823497417161, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.16883747679612948, -0.04381954013839065, 0.1806517555147868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.01090677754899494, -0.21339375893565432, 0.01090677754899494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20043915112773017, -0.3223898098545665, -0.3359398830462032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.30175982338092033, -0.7252637612247044, -0.5558621860874728, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6702205781111392, -0.8795081741492881, -0.649291818507185, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6391100411953372, -0.7741475234039159, -0.6691183705751694, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6446100419623568, -0.7140645347997127, -0.6307191433947622, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.609597221375675, -0.8157206086824245, -0.5981459220807849, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5299532926816642, -0.6440134301581142, -0.558468327050724, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4706833460984158, -0.555867585737643, -0.5248914985960903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.399235826067155, -0.45234985469761024, -0.4390713475399227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3523450295009562, -0.48746908555411345, -0.4649484095451289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.7612938200202004, -0.18521864835494684, 3.366642573180057, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09826247455859054, -0.5366264649884276, -0.14209887360186627, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2655011515573813, -0.6292136511821524, -0.03818083929101601, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3631206992751052, -0.5799171072564944, -0.4064799808715756, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23752394558281864, -0.6661092892624023, -0.19466541121457479, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.689708235873161, 0.05545980549064917, 0.05545980549064917, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7851228903094857, 0.25986451668956756, 0.6100367657695129, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3016146393975056, 0.2518837459644927, 0.2518837459644927, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.379514481876063, 0.18725572226026488, 0.5120347977592354, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9766402089813759, 0.09851301115153129, 0.1447302320902142, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.203891985168468, 1.4651377002540797, 1.4651377002540797, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9122577365955118, 0.4560468788218838, 0.4104257930442171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7425062372254808, 0.0164422720229414, 0.6956634007604989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.007302823758616817, -0.4469403040969057, -0.03762264998871596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3748785586011396, -0.5510495480906269, -0.35886301410196597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4240799768190148, -0.5786245532702903, -0.43953443446390217, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.48741763381639824, -0.6272217025259472, -0.48741763381639824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3501976284584685, -0.6055335968377159, -0.6055335968377159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2669197031723904, -0.4214193846791222, -0.41038369314285705, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24043023795088084, -0.3494005013929914, -0.33850347504870776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4763524201203414, -0.5894495412845513, -0.5688864283454795, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4214340575280616, -0.45398471716902583, -0.45398471716902583, 0, 0, 0, 0, 0, 0, 0]|0
