[0, 0, 0, 0, 0, 0, 0.4219156689227236, -0.23723176586249642, 0.3684712823185593, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07895585080144596, -0.07089154587651383, -0.006671233014598972, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.03881189407270376, -0.26179322011844997, 0.03881189407270376, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.05805290738094541, -0.4858576930365685, -0.17472693983243973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5960629921266494, -1.0496062992132567, -0.6244094488191296, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.010726207427439075, -0.4966619202130625, -0.5356917761852421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0335026036065794, -0.26946249515856713, -0.23159185781271358, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08439616500990604, -0.08976163250956824, -0.012358166945214223, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17730565889959857, -0.2879381241433149, -0.08116310945744802, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2262773722623796, -0.50156412930132, -0.2262773722623796, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11684278454438629, -0.32455432766020953, -0.32455432766020953, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2290203864213385, 0.3021887559921132, 0.4300276015680197, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6332149200710905, 0.12699822380112405, 0.12699822380112405, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2722777921515436, 0.08064558566242076, 0.2722777921515436, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7630043808429958, 0.2997858001450028, 0.2576750200817189, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.729403058707814, 0.5429205722742702, 0.708682782437318, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6929096135421161, 0.4246247205366876, 0.5970935803257093, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2816444284165306, 0.2329606923906, 0.29787234042529426, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.40857395186757534, 0.21039423006130728, 0.21039423006130728, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5093113065860684, 0.3299506543654611, 0.3462561682037969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5551587751070124, 0.1034311219417896, 0.5260150555477779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.34550316153735944, -0.05887352209568656, 0.24440899062909793, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.052425665107647, -2.8098591549377065, -2.603286384984332, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.31356967932156216, -0.6728847142039464, -0.3306799190779747, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6282946967292953, -1.4032849934728029, -1.0613775096151645, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4486552567235072, -0.709453952729904, -0.5660146699262989, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6483084333723489, -1.0587250216386064, -0.6483084333723489, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.787712074962694, -0.8937199782304348, -0.8738434963677425, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.39157529687886405, -0.5617367849512392, -0.4577492089069983, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3862305686744717, -0.5234013091976952, -0.45481593893608346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3947580780740187, -0.5273311974330376, -0.3903389740953553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.375246224556699, -0.44221930400514625, -0.4225213394615316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3610500313456436, -0.40409177247763894, -0.3653542054588718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23633740045298135, -0.25935193979686083, -0.24400891356766463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.659959758553436, 1.9718309859179797, 2.201207243463132, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.388390122238572, 0.9708504928184631, 1.47189804812315, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2241212512093695, 1.072879716220549, 1.0454692034825461, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.460344271113571, 1.3302097902099865, 1.474803657880743, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6851810726350672, 0.6010453514378373, 0.6010453514378373, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6317795720528568, 0.3759289823011716, 0.6255393137661898, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36751436628251793, 0.2704906259584446, 0.3078074491601005, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1722055752294832, -0.5517570144370468, -0.5517570144370468, 0, -1, -1, -1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1290193529031307, 0.29289393409067177, -0.020653097963855234, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.3536759457518794, -0.13097787294861793, 1.7248394004278278, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.45829478592489087, -2.5030418532429337, -0.27240868889691594, -1, 0, 0, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.13808532778530153, -1.260457856401129, -1.3478668054113252, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.2280405405391466, 0.930743243241894, 0.8564189189171683, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.680974038272261, 0.5161076369139075, 1.733844987677418, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.25746445498131, 1.7951421800965301, 2.0610189573469664, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 21.145436146117977, 7.819332350544408, 7.819332350544408, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.1399198028017796, 1.1693427996095973, 1.2835283293963908, 0, 0, 0, 1, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9129850172878703, 0.567230119093279, 0.6363810987320949, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.42762261580354155, -0.14799046321542586, 0.4497615803813454, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.36343154246122833, -0.09410745233950733, -0.010918544194254873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4712075851111277, 0.26953710828917005, 0.2527312352209535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3816035843255023, 0.28611073960171557, 0.33385716196360893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.40516911295449654, 0.2673261008294877, 0.3592214422458202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41310724106356506, 0.17750687442744134, 0.3345737855176092, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.7442157607575393, 1.1288417708398644, 0.5134677809237076, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0780710345913822, -2.5736635909124863, 1.4432444971442016, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.027626028632033253, -4.436449761381594, -4.436449761381594, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4732304467936264, -0.1112222539798555, -0.18667238258691987, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5498414427129621, -1.4658541272995835, 0.5498414427129621, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8599853511844929, -2.431070563574723, -0.9347989327273595, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1021368324787513, -1.6452032794941522, -1.3736700559864516, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5523294891903422, -0.9884923695789861, -0.8431047427827715, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 1, 0, 0, -0.6865868685082231, -0.6865868685082231, -0.6274423516974598, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6309148264980292, -1.4523659305982703, -0.6309148264980292, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3887043801434618, -1.8610358473729993, -1.3887043801434618, 1, 1, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.21428210249558993, -0.33108740171417866, -0.33108740171417866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2560720814832661, -0.30177592060586106, -0.27435361713238526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2691935887588295, -0.38229658464188043, -0.2691935887588295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.0794186382374698, -0.3321823385758765, -0.20047002599576652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.728304295373099, 1.5759178554055733, 1.5759178554055733, -1, 0, -1, -1, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.7773917691082982, 0.30705505077549994, 0.7773917691082982, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8854188553912523, 0.36209960583994005, 0.36209960583994005, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1001005867553493, 0.9013411567473311, 0.9013411567473311, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5793394979912099, 0.44339183233853185, 0.7016923970788315, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.36488046877277447, 0.2803948409954, 0.29246421639197634, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.21495425824071138, 0.1188293438667246, 0.15727930961623393, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.027182091796093384, -0.896256583895409, -0.027182091796093384, 1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.15317919074997316, -2.251445086697439, 0.15317919074997316, 0, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7664701575190944, -3.799870454159159, -0.7664701575190944, 0, 0, 1, 1, -1, 0, -1]|1
[1, 1, 0, 1, 0, 0, 0.13542836075449904, -0.12347389280558806, -0.09993732429998306, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.030070717817241244, -0.19528756492894786, -0.13333124726200055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27006022368792604, -0.29896759392019806, -0.3278749641524701, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.556777326423236, 0.23385628239268205, 0.556777326423236, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06726768377268358, -0.1823855755890343, 0.35852981969499575, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.032522272247829886, -0.3543921831585241, -0.3543921831585241, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38107380870357915, 0.07269797565762603, 0.38107380870357915, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2366010203523216, -0.0530473421473133, -0.08925338745916471, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.266400663308192, 1.4724323764230685, 0.5239403047004713, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 10.438016528983821, 3.9917355372131107, 9.578512396742637, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.20046143704687658, -0.15532849923168573, 0.022566468907595425, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0659869780505013, -0.6578229170730826, -0.30272135365979663, 0, -1, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.46659063381680815, -1.006280395203756, -0.6978862458395413, 0, 0, -1, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0428443248082953, -0.747196052040512, -0.66195603409479, 1, 0, 0, -1, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 5.516172342232432, 2.9017453924019114, 2.466007567426933, 0, 0, -1, -1, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6515378247584557, 0.3384806418752164, 0.5471854304644288, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3524939546716779, 1.0495307184734, 1.1505184638735733, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.766442356567084, 0.42893253484395527, 0.42893253484395527, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1443988738667645, 0.5112613395434347, 0.37935768655972485, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0878578248008186, 0.7921968499418227, 0.8133154910033135, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6944370009111224, 0.5317273165764143, 0.605686264001401, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49119155938435016, 0.464088665182258, 0.464088665182258, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3983076794985963, 0.12433063231720809, 0.4097233897978947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1818721733114815, 0.08669263330719536, 0.13428240330933844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0607444185967514, -0.09758341724221968, -0.06591785007456609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20513020427238338, 0.08069546234214563, 0.08069546234214563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20698965569642352, -0.3253207562804928, -0.22671150579347646, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19740455918745436, -0.3473633617139999, -0.3473633617139999, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2912646427311268, -0.4191150490584409, -0.2730002989699661, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5627835745969595, -0.6751331291383881, -0.49537384187200256, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4129561432874262, -0.5500502176095451, -0.5696350853699721, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.33506981868710317, -0.6828459198584782, -0.6828459198584782, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 10.546632124461908, 2.059585492265626, 2.059585492265626, -1, 1, 1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 74.79722589278846, 22.921400264527406, 19.869881109903886, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5669279618967481, 0.2304028577089318, 0.1342528279403743, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.347592287569358, -0.10585214611005804, 0.2569034008338775, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.0172651933650054, 0.7244475138090628, 0.4012430939203762, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.7262546661134632, 0.8278722521767289, 1.4898382413929385, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.28881541196138466, 0.26896413914916406, 0.18955904790072256, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.15932576655943043, -0.10155852956150133, -0.10155852956150133, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 1, 0.2611458543473118, -0.043877345169175394, -0.009985878556065142, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.20676474830401498, -0.33830953411172343, -0.1629164863690858, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.11752926974126333, -0.32677678348984884, -0.29688428152557556, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39468196037416603, -0.7606882168916501, -0.39468196037416603, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.008322327577234747, -0.4360361647380771, -0.4360361647380771, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4593416358650255, -0.08210877432452635, -0.08210877432452635, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17128340233331774, -0.2162213022206774, 0.19281144147533913, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24755965292881624, -0.11686550976130888, -0.09408893709304963, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0325489856824996, -0.3086854967771939, 0.046347160344618485, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05239596656664874, 0.011704690800144718, -0.15106041226677488, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.020032706459495474, -0.3143908421915156, -0.020032706459495474, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3361833263817464, -0.5502803651695097, -0.37511006070703, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5376218480616987, -0.7000322242803476, -0.5195762507043826, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.46296048604106677, -0.5180567630554235, -0.46296048604106677, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4064478009759853, -0.4219913471488671, -0.4219913471488671, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3307580439922551, -0.39183784766437363, -0.4681876022542674, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6363319001948375, -0.7446134813018966, -0.6904726907482468, 0, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.3624349916378136, -1.8739652015761619, -0.4672571242464136, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.0167954826657062, -1.992511875027078, -1.342034280121904, 1, 1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.9744724302260654, -1.9744724302260654, -1.5251872021768824, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8402555553102723, -1.97257591694045, -0.8402555553102723, 1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9297197479898901, -0.38941994351577497, -0.49934825114206066, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 28.74179292942528, 12.130681818243238, 10.85290404046546, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.9391947411623973, 3.6680361544744007, 3.9391947411623973, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6751960085533797, 0.5494654312189982, 0.5315039201711155, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5445718207044116, 0.3752788514818273, 0.35988858155237724, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5606949183522332, 0.48098951986317645, 0.5766359980497614, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5155690717028838, 0.44518309643648657, 0.459260291489891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49419556481640997, 0.4411264431361049, 0.49419556481640997, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7154468973369292, 0.45641723069135653, 0.45641723069135653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0069579862535831, 0.59141244480887, 0.7047430470209883, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7738121067480477, 0.48524625732263, 0.7586244304624106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.09755926497323049, -0.34443821012690823, -0.12841913311761152, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1270935491208586, -0.6834187244840586, -0.31253527424165073, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8890040033054831, -3.346486551741172, -1.9861695065351044, 1, 0, 0, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16487184179866815, 0.058068524422962856, 0.058068524422962856, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48689483374767717, -1.0053828658069746, -0.8109498537843782, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6994631068577399, -0.8531350724528028, -0.6994631068577399, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7218422579340981, -0.8325674996976148, -0.7534780412953035, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5177064358510779, -0.5347404754043871, -0.5347404754043871, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4783483892569817, -0.6055944109163451, -0.5101598946719992, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2748974076671059, -0.6140026023421591, -0.6140026023421591, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27609212748600614, -0.6489526010333182, -0.3059209653696719, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.32737076872686316, -0.5070301496896216, -0.5070301496896216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.02803144426770903, -0.3423847943573147, -0.3423847943573147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0673449348096277, -0.13428072663795057, 0.033740657901822346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16784278329399843, -0.3332649544598719, -0.20919832608546682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04000754038518097, -0.13318929265462928, -0.0710681244745373, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3577349397592547, 0.033301204819323124, 0.3577349397592547, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08706621198316794, -0.2765056243931221, 0.08706621198316794, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.00016103059609322734, -0.12351046698862626, -0.09259259259227476, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2673835873872372, -0.31144288995718017, -0.25882230110736903, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3232531930862728, 0.2886927122455894, 0.34616829451487074, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 2.4561957645785095, 0.9613214333888322, 0.9130996807694995, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.54140306921371, 1.2647979956156445, 1.3339492640149688, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9106163348165056, 0.4814710836615806, 0.9106163348165056, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.38223917481501296, 0.3023985255103441, 0.3023985255103441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45148485739475014, 0.3382828579827997, 0.3382828579827997, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.2826918903990177, 0.18895113723789808, 0.3295622669795775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23334320789743904, 0.14551767401763466, 0.14551767401763466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18746601413840228, -0.08469276780785431, 0.18746601413840228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05157702270332836, -0.044415663568192786, 0.010437300015577085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37396110799875726, 0.0030123580991151494, 0.08861591576821459, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5784805590391541, 0.3828166995160804, 0.354864719583991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5893777747319193, 0.06668113525062247, 0.4499920042035219, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4359293356560605, 0.009455088330542238, 0.0676785269972593, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.35380485218094515, -0.30024526050637673, 0.6666114278142318, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26269632007351695, -0.4512209102374065, -0.40771523558422595, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.49287517030384226, -0.8171777633844286, -0.5223572242201402, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8528276256526865, -1.1080646314437719, -0.9128833917209027, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9219819024500908, -1.5973295078355367, -0.9369896270143081, 1, 0, 0, 0, 0, 0, 0]|1
