[1, 1, 0, 0, 0, 0, -0.1840978236672105, -0.46459351446480945, -0.2820486998187812, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07222139376670107, -0.5449784176141744, -0.3948085394508666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3278285312720168, -0.41742796907951435, 0.13598032326077694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13056474293143616, -0.428286895264862, -0.12936625157834916, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8579942390795772, 0.025679927353390374, -0.007612645115694059, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3976555808778957, 0.7375007556717352, 0.8675312515456625, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.0477192563941546, 0.8391551791709428, 0.8669637228007353, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5440072340659169, 0.32698525785061777, 0.5390749164246278, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35667547368286384, 0.24241017991747957, 0.3703873089347059, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.40046773471838, 0.20863148393912992, 0.29582977974787117, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5164161179981372, 0.33832532163418505, 0.3828480207251731, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6467673430862715, 0.46271826333173965, 0.5712600283151895, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5455206817710138, 0.23373519018919228, 0.42704219496996315, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.398835590861255, 0.20017313372028606, 0.20017313372028606, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.14485854189351446, -0.47306855277462173, 0.09249183895564718, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -1.2449821067371212, -2.4539442974952266, -1.5390539909760694, 1, 1, 0, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 1, -0.539069282861595, -0.9287202639346771, -0.7568154193437612, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3165104969755002, -0.7050765033802628, -0.5015419285968549, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.19647618656938567, -0.40552570045545955, -0.18901013250214432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.07221208341942909, -0.48366181448773893, -0.46863819562528386, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 7.496951219525304, 3.4542682926885124, 3.1432926829321906, 0, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.375078076200075, 0.07276702061307613, 3.0109306683303165, -1, 1, -1, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.17458538771903326, -2.2852980726126706, -0.27722994172972665, -1, 0, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6602303047322685, -1.51544726864177, -1.3237607077655644, 0, 0, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6289006941893742, -0.8866078913410678, -0.7577542927653402, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.011289132642379617, -0.40199872802475706, -0.3302357411178331, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44610362851622987, -0.6014596482095895, -0.48303945171018076, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8552207011059213, 0.023009930766431545, 0.6222016854108248, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.39977295034467825, 0.07665290966490047, 0.2023107032625697, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3725118519418838, -0.01960508721811822, 0.28726903908100554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36347262554615817, -0.13440265015696737, 0.028694422918174735, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.181882632758665, -0.4702236655535246, -0.0014865297533433904, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6056298847530157, 0.7921711484965854, 1.0015763677308644, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6932346369676827, 0.39149217008298054, 0.649433311129607, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.40837765468443543, 0.28894233822836907, 0.31365309335719777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6966815343443937, 0.3589830508475184, 0.3738269402319294, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6378560476950237, 0.415507583670863, 0.4360320572730745, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7741282737043319, 0.4398698087499825, 0.4482262703738335, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.679290234823532, 0.49345132887521326, 0.7062668502031771, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.5409321010619198, 0.3227875423599148, 0.34118527622635036, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4921322188145234, 0.4127528213762901, 0.44582757030889547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43633775740325625, 0.35766571777148803, 0.406835742541365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40798651466535407, 0.2925433632912915, 0.3930216617094535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18090827606810223, -0.08798924409913847, 0.09127576934568866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04035704312557662, -0.06519887285167784, -0.04956095937355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2985715879924171, -0.8922553286462762, -0.807443365695725, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.1855365432244774, -0.4798456256853668, -0.3649933008226312, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.08635708854129705, -0.4578396993961475, -0.3653262454467904, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19068422826622308, -0.40484586066533373, -0.22335295185257592, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4540240932223946, -0.6319970088586053, -0.47243508449508964, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7611352781754803, -1.0351439996165723, -1.0287717037690656, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.16487779447390255, -0.4739949093807752, -0.4695789505963619, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 4.0251379573822055, 1.7894643008743774, 1.7894643008743774, 0, 1, 0, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 5.475113663559397, 3.7378559464016323, 3.8431442928955817, -1, 1, 1, 1, -1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.7309924550204651, 0.25536146539659516, 0.6834293560580252, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 0, 0.9359078247659324, -0.15145606482650864, -0.03598379336525668, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8962861304914026, 0.3851521889135007, 0.43269953231612696, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40947044605555166, -0.1284333113600949, 0.3795869039770337, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31200164372808975, -0.5040000080970806, -0.28430725568255133, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3507549544306294, -0.1421882643119811, 0.07142046380978027, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.24096385542162133, -0.5096385542169435, 0.08072289156609426, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5156739811909554, -1.2346761822180627, -0.5903755085704759, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7856191591465159, -1.3337121994900534, -1.1392275722713028, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.654250263430402, -0.935338845886404, -0.762852670288406, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46370685225829256, -0.6733383156615652, -0.5875799897239349, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47026473050595885, -0.9958861398999247, -0.5232685701086656, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4571567737561366, -0.7034471589131158, -0.7072362417617093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31680111816688244, -0.39863860977516796, -0.39234341811295453, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26387134151399294, -0.39074010860706326, -0.26387134151399294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3585449870618683, -0.43151813821640106, -0.4283453925140086, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.016774709112036015, -0.39324464897115646, -0.3566434048181816, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.6325065274135793, 0.7317232375971074, 0.7317232375971074, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.203639550640825, 0.1322367303303002, 0.6084157615794713, 0, -1, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 4.147553307824158, 3.0080986878119567, 2.6704825041042906, -1, -1, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.037751582027226, -0.9246910195782988, 2.1001187946923214, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.2076375438411111, -0.34735381877194454, -0.41896560749607514, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.2890984828591362, 0.030791411697322274, 0.2554062561857694, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.17530979156242504, -0.4881813623667342, -0.3317455769645796, 0, 1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4310049282192872, -0.6874866080990788, -0.5254981787013788, 0, 0, 1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2306088407007893, -0.6984987489577191, -0.429107589658351, 1, 0, 0, 1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.45858463641469, -1.3570874396178332, -0.3883891049146295, 0, 0, 0, 0, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6389540060307866, -1.4603332659467165, -1.0496436359887515, 0, 0, 0, 0, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8727669685119718, -1.3572566019378514, -1.0500192734239813, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4389935733449268, -0.8802489548884929, -0.7529637486739411, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.275319000440141, -0.4750944484062571, -0.37217982369641933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15356988938358468, -0.3627352391897069, -0.32613130297364423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.13501786625845127, -0.5057207230995387, -0.2082431219307385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.10899048452387293, -0.7857377228482125, -0.7676911298261127, 0, 0, 1, 1, 1, 1, 0]|0
[1, 1, 0, 0, 1, 1, 1.0339423752637504, 0.3104005621923599, 0.7927617709067575, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.31185163342127975, -0.23786881153867745, 0.31185163342127975, -1, 1, -1, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1485096362399529, -0.25751378818811543, 0.23873706389056054, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1291363673502865, -0.4027698341367271, 0.11197810278607867, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11916746127221037, -0.21566129460868486, -0.024330576962534878, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0122344701194903, -0.0031843911427678296, 0.18143721999507922, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6126899114657731, 0.423488905891645, 1.1667395343751656, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.958502611722611, 0.495356935576952, 0.8853743470680617, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9872360542071867, 0.43129530412830575, 0.5371887803338908, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 18.515521064347883, 0.7594235033425522, 8.830376940156642, -1, -1, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 13.379214228837773, 5.635120785783376, 7.457260419434904, -1, -1, -1, -1, 0, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 7.18193891099856, 1.1341301460790083, 7.18193891099856, -1, -1, 0, 1, 0, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.7941176470590583, -0.3442265795213464, -0.10457516339880585, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.9019078580529585, 1.254090385965204, 1.3836538803810288, 1, -1, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 3.1610091611401314, 0.6521782832193338, 1.1748513827872307, -1, 0, -1, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.0396531115065275, 0.303698192374591, 1.7377479081805458, -1, -1, 1, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.4438339438324739, -0.1971916971906368, -0.2655677655670426, -1, 0, 0, 1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.6559778305628847, -0.6108471892313253, 0.5292953285840263, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.23573584811351414, -0.7287129206878652, -0.48222438440068965, 0, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.5315125089581482, -1.35527419084441, -0.6814217980579959, 1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1597365778741655, -0.5235662394404794, 0.41908333825643945, 1, 1, 0, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 3.6918131724014622, 0.7162162162177373, 1.1570453949120758, 0, 1, 1, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.9788856674639286, 0.7586663305183714, 0.7586663305183714, -1, 0, 1, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9697004112750838, 0.8034115128278156, 1.0112726358862085, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.4069424346599131, -0.23743286066643846, 0.35921093130262144, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.17328345008640567, -0.9292954108352934, -0.6457751323128706, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3610512041886876, -0.8215210507706016, -0.43012168117592353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.35533020654926956, -0.7020510850367481, -0.35533020654926956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3260757168611985, -0.4284465458008914, -0.39432293615407454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09659043016501384, -0.33525329437219803, -0.3192590823525512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2049202236262373, -0.6138623050136974, -0.25035823266925106, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.36765263557094846, -0.5345089116422064, -0.5178232840349694, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.45094293445015105, -0.8192298802128166, -0.45094293445015105, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, -0.31329296649431637, -0.7458839869537864, -0.5230340673232562, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.027439006225897972, -0.24781494831543568, -0.24781494831543568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.574852265265942, 0.2859487852919901, 0.30039395929076784, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2899148242110727, 1.1721185212030423, 1.1956777818048576, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6170594563697527, 0.20404192371674226, 0.6170594563697527, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32896684386023134, 0.1818980262966531, 0.21866523068747964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32227915614272984, 0.13165904216425248, 0.1912278277825928, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6989933824215215, 0.13064798417578435, 0.13064798417578435, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.8849444559442541, 0.6299247912786039, 0.6415165942177762, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6989286985957633, 0.575388449967151, 0.6124505245557073, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.40918803947293225, 0.3223480820123397, 0.42004303415532557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.415736671395244, 0.29529531377972335, 0.3354424329849712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.32985123906255553, 0.01090485536615859, 0.29441275198530925, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.3379230036977582, 0.11664494730479887, 0.3379230036977582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.3610024726653395, 0.29420055668265943, 0.31241926104154766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.21168654504819004, 0.053841669298306805, 0.18676366992979712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.22716072895847625, -0.7004919426710398, -0.3181859623648784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3296872111351236, -0.7247889357435712, -0.6888705971429483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.342037318309832, -0.5561110111985955, -0.37981502881958085, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.4157674613131892, -0.6774153074026719, -0.4840234211628281, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6414324569352327, -0.9950135992742304, -0.6532184950132778, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.7991321501918812, -0.9954914503178903, -0.9191295002689003, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.4084830158601843, -0.949547831019499, -0.698810477652823, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.2941348973611613, -0.12463343108489482, -0.0507331378297728, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 1, 0.20527653490757114, -0.3305843107147023, 0.33924174631343695, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 1, -0.14934805864798176, -0.8270072107626235, -0.36619898732481154, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 1, -0.8719494513923889, -1.0888108355868245, -0.9080930154249286, 0, -1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 1, -0.5828497770749914, -1.7710964323486733, -1.7710964323486733, 1, 1, -1, 0, 1, 1, -1]|0
[1, 1, 1, 1, 0, 1, 0.15882265331188608, -0.5120638939571013, -0.5120638939571013, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.1846900709873474, -0.3521889973305039, 0.13355873114722766, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.7218011007399932, 0.5273572162978465, 0.5273572162978465, 0, -1, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2882775119654233, 1.819377990433611, 2.221291866031882, -1, 0, -1, 1, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5053974802543103, -0.10371390850650487, 0.5053974802543103, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3780487804877805, 0.06332647663819964, 0.04833970026464776, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2881330536411679, 0.11507341923900122, 0.22520227749489374, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3735206864650002, 0.054212255574280645, 0.2864365689493787, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17069546265132052, -0.051218545670685456, 0.17069546265132052, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2814163840063059, 0.08686401480094055, -0.0029293863707154236, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2643707183216005, -0.07254199498790478, 0.01168618333923775, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.0745454545462385, -0.016363636363997507, 0.24545454545414908, 0, 1, 0, 0, 0, 1, -1]|0
[1, 0, 1, 1, 1, 1, 1.0373025294513252, -0.1593005205009261, 0.9708245822313456, 0, 0, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.1660059464860153, -4.496035678907773, -0.6665014866212727, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.7038416463058297, -2.9465168941053066, -3.195051943665478, 1, 0, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.33736241127445304, -0.29631725131128, -0.22842300174854083, 1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4186792452829124, 0.18094339622629294, 0.3847169811317513, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4185622283554975, 0.16184448462915166, 0.28265283461813867, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6206773872206857, 0.4157535221291198, 0.43283051088649754, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6308974857946387, 0.39228613684151353, 0.6308974857946387, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 1, 1, 1, 0.8393963349836304, 0.52015888649853, 0.5049571032372383, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8400439172774922, 0.7519213808747918, 0.7666084702753505, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7335224959409044, 0.44258842489407374, 0.7111429520143207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6986832356959235, 0.3308064799464787, 0.359104691927173, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5468575994832112, 0.35345948840903857, 0.3844031861807825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.47763430230764486, 0.3729727224984866, 0.32539927713061056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39336520961887994, -0.17381729288477876, 0.4132663500577366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -24.27156549534413, -30.00319488835432, -27.357827476192004, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3837991036116437, -2.4576983917731177, -2.317624571578233, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.28072702210714306, -0.8359075406007549, -0.558317281353949, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5161139573527913, -0.8061651896981271, -0.7509173359182676, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27130581073528687, -0.47681769101370025, -0.46472875687959697, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12874704756844862, -0.35393786051223186, -0.31104437233242965, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.00599830141428699, -0.35471903699479806, -0.37421727150330947, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.033727849995071564, -0.04765783436929936, 0.09476711326863212, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04919803449817408, -0.25973678096232194, 0.03731592621115074, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3507898076843881, -1.0540796805039454, -0.2887348189062459, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1589358799460365, -1.6113729381136228, -1.3285997767591953, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16432128747462993, -0.950524394365914, -0.8354702811624152, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.011779005314167704, -0.12747159050308401, -0.011779005314167704, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3159135015247641, -0.016772941502542753, -0.030080399223729584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4146564795304632, -0.30014965638115104, 0.2327058267529404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22780021170665837, -0.5307758654486975, -0.21462735719604592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4395548104684877, -0.03990872683229384, -0.06449660054019421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3594928032899392, 0.20322138450995028, 0.30433818489705, 0, 0, 0, 0, 0, 0, 0]|-1
