[1, 1, 1, 1, 0, 0, 0.34644287953836794, 0.34644287953836794, 0.34644287953836794, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9908719809508242, 0.9908719809508242, 0.9908719809508242, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 0.43771222685858197, 0.43771222685858197, 0.43771222685858197, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.42672938446239256, 0.42672938446239256, 0.42672938446239256, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9748914557218533, 0.4071844023921634, 0.4071844023921634, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5265697363326721, 0.3865250844142953, 0.3865250844142953, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7194224003935085, 0.31444817148034493, 0.31444817148034493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2822506861843966, -0.2822506861843966, -0.2822506861843966, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.0748299319728446, -0.5850340136053405, -0.0748299319728446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4119409223909237, -0.4119409223909237, -0.4855092657099247, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0322137404572485, -1.2799083969460463, -1.0322137404572485, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7526083857169749, -0.8319292333615671, -0.7790486682652701, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48247447002122185, -0.48247447002122185, -0.48247447002122185, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43596507185728384, -0.4869019465162806, -0.43596507185728384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.416312374132256, -0.416312374132256, -0.416312374132256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28201634877405074, 0.21973530556643908, 0.21973530556643908, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.27135348226033906, 0.11681997371893094, 0.27135348226033906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3260869565216628, 0.3102766798418938, 0.3102766798418938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.53837344116328, -0.8921895766661706, -0.53837344116328, -1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6695872045129475, -0.949488415844333, -0.6695872045129475, 1, -1, 0, 0, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.7713647717834392, -1.0415941261063197, -0.7713647717834392, 1, 1, -1, 0, 0, 1, -1]|1
[1, 0, 0, 0, 1, 1, -0.9648788663665616, -2.121362181924111, -0.9648788663665616, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03521126760289018, -0.38380281689911, -0.26760563379951, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.17608861726455485, -0.24484339190224924, -0.24484339190224924, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 5.740705940032062, 0.0784786338747676, 0.20430590734573684, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 7.767032612187586, 3.4195996125214787, 4.8261220535877545, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.7313992471493385, 1.6922862016249864, 1.6922862016249864, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.39822869761535773, 0.35371639836148483, 0.39822869761535773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.37780209342767274, 0.18373325803338922, 0.3616296904783885, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.17950726199600417, 0.17950726199600417, 0.17950726199600417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41800207207799916, -0.41800207207799916, -0.40210820058643854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06580067593680732, -0.12482908077676862, -0.11007197956702405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.02368304559487353, -1.3127490039759244, -0.18481629039026873, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.8403508772395973, -3.4298245614521905, -2.8403508772395973, 1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 10.83490566011622, 4.891509433834963, 6.377358490413525, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6476135545756317, 0.30368146548643055, 0.4183254951811339, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3357946333192139, -0.5955193866657802, 0.3357946333192139, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5783092509578108, 0.43879754193795845, 0.29928583291965494, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7878488550035246, 0.5658059489676267, 0.5658059489676267, -1, 0, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6746728725763876, 0.5587512075190755, 0.6746728725763876, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.7147554459523979, 0.29880805589827225, 0.40279490341238094, -1, 0, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.5662251655612061, -1.2108167770440923, 0.5662251655612061, 0, -1, 0, -1, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.22936771853142818, -1.1706973932032447, -1.0530311838709006, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5986735684247019, 0.39485603364620514, 0.5986735684247019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24580782539294488, 0.02222517966472101, 0.24580782539294488, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0118126272894798, -0.044602851324346895, 0.010997963339928588, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1353873333936038, 0.9719413712390291, 0.9719413712390291, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5274845832288213, 0.42147261935076463, 0.4568099406434502, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5245114918699715, 0.4901054528236109, 0.4901054528236109, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.642357037132759, 0.3436086214438957, 0.44319142667400824, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5528771504577102, 0.4896847738128555, 0.4896847738128555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3588746356768493, 0.08727978168451656, 0.3588746356768493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27825487492605633, 0.2557218830015585, 0.23318889107706067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1618627124288484, -0.06906031322887371, 0.04640119959998735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2831669044221672, 0.24893009985738623, 0.26604850213958664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19087340529945945, -0.028949950932117406, 0.1633954857703598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2184173474175087, -0.07297356124074149, 0.16013916568594494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1435326042270459, -0.7795822711946041, -0.1435326042270459, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.11355081555867828, -0.13161856963659505, -0.11355081555867828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19758478931110288, -0.521325796505654, -0.49820143884875373, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5182379878608129, -0.5635349511765451, -0.5182379878608129, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.515597026682016, -0.614850832844106, -0.548681628736046, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49498327759071103, -0.7056856187293838, -0.49498327759071103, 1, 0, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.39867989978759, -2.0807959144317456, -0.5449508575837224, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.8861468138288056, -3.7067944001097564, -0.9667367448659154, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9361890262298131, -1.5366318388789784, -1.5366318388789784, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1367170204946386, -0.26357714791760184, -0.24545427257134927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09410872911403717, -0.12929779500409802, -0.11170326205926294, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.01459122298997737, -0.030184896413648524, -0.01459122298997737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34273835472590863, 0.19354968918952467, 0.19354968918952467, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.20618556701025484, 0.09425625920460803, 0.10824742268039156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7193808882901429, 0.6588156123817374, 0.6588156123817374, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8839282586604493, 0.5980838617012176, 0.6485269905763322, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7679456995443766, 0.5764915092923557, 0.7269198016332726, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5030068342149457, 0.4462110768248611, 0.4575702283029285, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2532457947122405, 0.23547707142423355, 0.2532457947122405, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37420422714541124, 0.3283677107205692, 0.37420422714541124, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -2.4280905115479587, -3.156729367657248, -3.156729367657248, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.07958170861263278, -1.5684154555118064, -1.642857142857261, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.0564114182150381, 0.5670593565927226, 0.8932940643406915, -1, 0, 0, 1, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.13887510833525024, 0.04945757747824847, 0.1567586145063329, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.15550906192348196, -0.09829658198154338, 0.0969385287146633, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.2375670672399816, -0.4899909008192383, -0.02059866336177794, 0, 0, -1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4950300372321235, -0.7457004772485375, -0.4950300372321235, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.775591323976424, -0.9822848169594433, -0.8215232113062105, 1, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5453103760758817, -0.7573629361121021, -0.5616221114633948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25825289787970873, -0.592776235179908, -0.592776235179908, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.30732506984329677, -0.1559092404407668, -0.1559092404407668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1778988245192144, 0.09307805942584682, 0.14609103760917214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.25316455696190304, -0.048906789413411984, 0.25316455696190304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.053261522996859705, 0.053261522996859705, 0.053261522996859705, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.0849593279810569, 0.038306130043958705, 0.0849593279810569, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.07382712768471596, -0.139937927696159, 0.08807813137687977, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.025966850828461754, -0.19823801702263874, -0.15339704345241864, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23742399115541585, 0.17108899944713984, 0.18435599778885398, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22902822450590785, 0.20203839287791167, 0.20203839287791167, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3790063848038199, 0.30632762618731757, 0.30632762618731757, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6240407687258762, 0.4913216770408334, 0.6619605092075576, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6941471826342273, 0.2389055130089829, 0.6182735710299496, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.33090747325352876, 0.1588545212184952, 0.33090747325352876, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1434849951597521, -0.4297192642788227, 0.01752178121965063, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.26694823050049116, -0.5607109651643588, -0.26694823050049116, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3960386019013048, -0.3960386019013048, -0.3960386019013048, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07977516229490075, -0.38378107352070906, -0.3647807040689642, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.24987307146326276, -0.401462009511887, -0.31483975919831875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2260911859919179, -0.5374599327030603, -0.21022373897650265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22101399761905008, -0.13976143529232715, 0.15336860394779137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6050957268893619, 0.5388981492526014, 0.583029867676945, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5048007681232124, 0.5048007681232124, 0.5048007681232124, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5559565026569603, 0.5559565026569603, 0.5559565026569603, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5825223822500485, 0.23997664460903595, 0.5825223822500485, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5179314761449556, 0.00468871506390647, 0.31574493390092684, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4371183363591362, 0.36229850910509415, 0.4371183363591362, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4402153731896864, 0.1282955811361473, 0.28425547716326316, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7104687713547906, -0.13523301899679535, 0.5153068197347495, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2643531074518335, -0.06816532334977736, -0.2162229267732744, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6716969214293899, 0.2826051135584418, 0.4948370087604915, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37290259797703956, -0.5223821178976797, 0.19384565480222826, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.052430284098316966, -0.6794962752749448, 0.052430284098316966, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8990101544494912, -1.472437921323232, -0.7146940865253828, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8154166249322621, -1.1102911047773765, -1.0734317947965326, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3370525685189056, -0.49137337127468506, -0.42523588437942095, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.14663257534532792, -0.3117941464476173, -0.3117941464476173, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06716748920428084, -0.12060511131334878, -0.12060511131334878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05623876643641139, -0.30455964430984084, -0.05623876643641139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12937062937066965, -0.3695884268403632, -0.27350130785252846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09116331096189241, -0.07997762863545987, -0.11800894854600606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12086206142594694, -0.07539757736542081, 0.12086206142594694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0016887816644952124, -0.014716525934941382, 0.0016887816644952124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31521577162227593, 0.1599602729217577, 0.3391012329609804, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21967912864320396, 0.0496761848691851, 0.2310126582282057, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5328768714695191, 0.28972742982435934, 0.2685840001161969, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0053035366591019, 0.8830315887352557, 1.0053035366591019, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.566569811131797, 0.27031210861168853, 0.5480537047241875, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.119529527761182, 0.2585318438462331, 0.8064394608828608, -1, -1, 1, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.6546505401722758, 0.6951242558812578, 1.6546505401722758, -1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.479382305935167, -3.5764126551080504, 0.7047042482142339, -1, -1, -1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -3.640750969675165, -9.042533964202446, -3.640750969675165, 0, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -6.820066602211481, -9.514233537434082, -8.39166398109154, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.8364171349797691, -2.072235181846384, -0.9867193298691574, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5546061258998771, -1.1183645527062551, -1.0749985198749397, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10246417452360632, -0.4442690277991648, -0.43632007772311215, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09103623368744897, -0.07235082701502507, -0.06606670929566158, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12137773992845781, 0.033636127916039094, 0.021937246314296676, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12231082554064081, -0.07797888818781688, 0.11086569904192625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15767900003117657, 0.051073844331552806, 0.15767900003117657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16529484122771196, 0.03545232273851249, 0.07180822791540069, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3368526879647893, 0.181526019382375, 0.23529294312249763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.528042020926081, 0.39604241791729156, 0.4029897654441105, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5279264511287064, 0.3819347066142019, 0.5279264511287064, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6114014345615558, 0.4388477231557025, 0.4450103557058187, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.649588169921797, 0.567328501619154, 0.56248969760132, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6604258839608879, 0.5438833135497705, 0.6215783604905474, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6887608679089585, 0.625437044436812, 0.6570989561729556, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.2926102502983586, -0.34147794994113284, 0.3379022646014667, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.8161050092507849, -0.0206201259929112, 0.03862907191724212, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7338412652587647, 0.20860114104216818, 0.5422474182145156, 0, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.057341001353798, -0.170669824086615, 1.1317658998658389, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.47507959833417196, 0.050759245652081106, 0.13562331618900178, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7485579752773588, 1.3464979399629133, 0.9444379046484681, -1, 0, -1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4680256452423868, 0.38665132335968994, 0.5530166036494066, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.4009329187061854, 0.7883163038654709, 0.9349178143053386, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 4.432967621079623, 1.971099812680863, 2.032646507891242, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 8.573469387695013, 4.287755102011181, 8.573469387695013, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.016983081493152762, -0.16162985922799963, 0.0734211545912269, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.22858619938984037, -0.5325696560723706, -0.293725511536028, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.20268028079169365, -0.7604339502224694, -0.6425015954045333, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3930751696490203, 0.08642282600149986, 0.14217779757411395, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.015216129320298524, -0.3665825667588305, 0.015216129320298524, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1531423447006978, -0.2811144235198356, -0.1531423447006978, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, -0.3641629607344312, -0.5391883847792467, -0.3641629607344312, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.2027882671552563, -1.530056833352813, -1.2464240759816458, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5819882611885907, -0.7151504035217451, -0.7030447542186578, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4542943651278923, -0.5758651354341475, -0.4499525519026379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5577812385780252, -0.6116214025776096, -0.5577812385780252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.39148083179081716, -0.5467001993223269, -0.5023518085990033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15560442301187039, -0.32734132039834746, -0.36637243344072473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.13689122687926014, -0.267554725945985, -0.24142202613264005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14183545801925107, -0.04116930984334807, -0.04116930984334807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7218860062504304, 0.5885460588324504, 0.6802172726823926, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6213053553332244, 0.5209057240829101, 0.6547718990834283, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5609700894877729, 0.4747902085727691, 0.4747902085727691, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.527912285424909, 0.2442770524686077, 0.42477220071354754, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.317450305055103, 0.12892718501200717, 0.26783895767535254, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.23987131730447506, 0.14039282086017046, 0.2150016931934219, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18686788166243173, 0.1679354703707891, 0.1679354703707891, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24782135578519857, 0.15652578869214415, 0.20399948358050327, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.10689860554539143, -0.10093729917813331, 0.010974341826777837, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.19449399452975732, -0.4047449161613163, -0.4294803187060925, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.008678134301075861, -0.1792386619173078, -0.16818473272791892, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.012862899060231891, -0.3149946619823667, -0.39695905224319833, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.035650310196960015, -0.7056702195274329, -0.15850506663577774, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.0068165510645095, -1.4545563262377996, -1.106314278880428, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.3005694169246776, -1.5367427812936045, -0.9598618779212557, 1, 0, 0, 1, 1, 1, 1]|1
