[0, 0, 1, 1, 0, 0, -0.6379962192815035, -0.7650283553874541, -0.6485822306237249, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6534944816029461, -0.7623103286882138, -0.6618649313787931, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5072180786135392, -0.6313456388454017, -0.6021391540849349, 1, 1, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.36613777867043695, -0.43872837345427823, -0.43872837345427823, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2574059247399459, -0.41593274619695286, -0.2838270616493493, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45565306379794557, -0.5122261537001083, -0.46979633627356476, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.19273443963487824, -4.288846172564779, 0.19273443963487824, -1, -1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 1.0722799796889135, 0.6829738710576346, 0.6051126493306873, 1, -1, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.6696299855844114, 1.1991830850547847, 1.6893320518973889, -1, 0, 1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 1.1800581677180433, -0.6236063984514483, 0.6164129907894513, -1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.09844335543344984, -0.1936677236482719, -0.1936677236482719, 0, 0, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.06325676632965253, -0.48314805394922095, -0.0010261537035759255, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.022358396819946447, -0.22938058959885868, -0.040576349784580155, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.26268442468152997, -0.29336880619111405, 0.024375897164934525, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.300665327229123, -0.6634992259803656, -0.5425545930632847, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 1, -0.16151450784754992, -0.6242807943736882, -0.329793157493843, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.504091374019738, -0.6131946812137611, -0.504091374019738, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2399933671782247, -0.49142835276465413, -0.49142835276465413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014979796984255047, -0.05538582832416583, -0.16093426628601593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.055691255495277946, -0.2506898691560157, -0.2506898691560157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13764803656786304, -0.30116351547870746, 0.11022231456480014, 0, 0, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.10639470782824668, -0.7668136714442346, 0.10639470782824668, -1, 0, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.0693581780544783, -0.34265010352030423, -0.2971014492756628, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.012794241951728963, -0.5590490339195787, 0.1557550609187623, 0, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8188405797041837, -1.1898550724574477, -0.8550724637638425, 0, 0, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.072207084455634, 3.2384196185215677, 3.020435967294381, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.192146157078919, -0.12158756824840437, 1.135027299456874, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2918854415279645, -0.05178997613313886, -0.08615751789947813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19186376221868903, -0.08034493111337805, 0.08978550221859724, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.017682780314065318, -0.5629109416981325, -0.08583630048678997, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19987909359247685, -0.7867821994577991, -0.19987909359247685, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7207354240679196, -0.943923463959052, -0.7207354240679196, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9886700427065352, -1.2307647429471171, -0.884915171174967, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42825010928873486, -0.5907026920311369, -0.4688632549741099, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37953039912021197, -0.6319516795853348, -0.39756049058212084, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5303075816030781, -0.5965897245643706, -0.49716651012224783, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.4093672825673589, -0.7046164002838777, -0.4290505570815021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3852522839147167, -0.6686017055359949, -0.5930418597701809, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.30922486541040844, -0.6661668001706754, 0.19447290475306095, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.2879369455042706, -9.038004553744994, 0.872194258102042, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.7436158546138253, -1.4674134419545992, -1.1959893467019345, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3624674871962931, -0.0355339250437798, 0.1272848345091599, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9057873530027555, 0.4326077540943696, 0.29065387442195884, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9679628491915833, 0.5290918289906246, 0.8582450941413436, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2770630659350506, 1.0548526571321062, 1.0918877252662045, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8412525502080125, 0.4959967511990953, 0.7881362734376367, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6551873085683014, 0.27915652242200956, 0.31496897824529557, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8219349457880701, 0.7085070892411526, 0.8077564637199022, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5011706395387259, 0.4198419978911527, 0.4605063187147888, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5275346206179126, 0.4327807654465076, 0.48015769303221006, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5608744552230802, 0.5283987065938293, 0.5500492056799164, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5017832684299571, 0.4083872700412331, 0.5017832684299571, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6208124019943783, 0.45391506023535594, 0.4684278725621644, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9817617678212409, 0.8219312849999079, 0.861888905705463, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.610020793054135, 0.42652262451671175, 0.5817903055866462, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6776345472119198, 0.08775378665835717, 0.16148888172652923, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2587342426427783, -0.6963625592754269, 0.2587342426427783, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.37306606611501564, -0.33279088062360684, -0.6857193539929181, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.37505725328713946, -0.7389697042166391, -0.40476161696575286, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.517481554053551, -11.761672228526736, -3.517481554053551, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -4.044729809819917, -6.186125429090666, -4.312404262230246, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5193266521036487, -1.0325918391170983, -0.9185329086695946, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3462751469391939, -0.9082286041953933, -0.38641467960016, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8377820773536594, -1.0723282857211172, -0.935509664173542, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.39008796939191653, -0.6107843483113314, -0.45499866907394476, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5187717087786772, -0.7901569842674018, -0.5963103589185177, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.435773922980437, -0.8250682334901303, -0.6137370363561909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22945554715359026, -0.3573630765907567, -0.3573630765907567, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23111422118359096, -0.3933705529398212, -0.205494800379796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.054648129870379494, -0.1793504323643417, -0.22923135336198197, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10532280632213116, -0.25258359005806763, -0.18713435284197477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0353866317182983, 0.549803407602763, 0.8486238532118766, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6572484752403991, 0.4778687331147457, 0.4554462653489146, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6854727350671869, 0.5410618782447173, 0.6854727350671869, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5966338393879134, 0.3103113523122352, 0.5489134248753592, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7356383244289514, 0.5400818812717983, 0.5726746217978699, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7980608780712526, 0.5679901029978434, 0.7323263709073693, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6845797242893659, 0.557704038062747, 0.5772233744054371, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6853465885878305, 0.4353125425575384, 0.6760860683644254, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5173686495875446, 0.21168041684771108, 0.45623100303951, -1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.9611883085762211, -2.289410637277753, -1.3485864877808857, 0, -1, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.451006616924079, -2.1342859824505225, -1.4083016565783797, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0416248116524824, -1.2789427423403745, -1.0679934706174135, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23152489484721306, -0.7449434226294092, -0.5615796627072545, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.13779525014461969, -0.2769709465347805, -0.13779525014461969, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.15979894924884805, -0.2900652768399281, -0.18585221476723762, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.12937832385856385, -0.2540803227582877, -0.20419952319834278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09253261154758828, -0.18289174910388223, -0.18289174910388223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17065589586098887, -0.16197991684098784, -0.15158504769420975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15416915801472367, -0.3018562809154233, 0.15416915801472367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25549479762026306, -0.40761057383025406, -0.3002347317997657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12668546152734741, -0.4640907986197722, -0.40591746463822165, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14597977027272338, -0.011120115954382495, 0.06742982715917044, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25082399047094683, 0.022140406039693212, 0.05480948952971686, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21476489222929399, -0.046120877073022766, 0.19389403068519206, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33061182306725456, 0.01343530384432471, 0.01343530384432471, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.47954545454570013, 0.38265550239241963, 0.4149521531103392, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.49886224289820186, 0.44880093043242275, 0.486346914781896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6549549490158939, 0.5365879586060508, 0.5365879586060508, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.811335670584773, 0.6101945418295771, 0.6101945418295771, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7363484372076895, -0.2850081575849538, 0.6693742342704, -1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7127733910974133, -2.7084410593236754, -0.8888617147642831, -1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -1.0392820868460526, -1.8346440581834835, -1.0565725644835557, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37667582531374527, -0.7594060226156709, -0.5133651814929322, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4045063530898626, -0.6696787940967653, -0.6199589614079941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0849355366443519, -0.2779003507088266, -0.2779003507088266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.009697328238250164, -0.1507203044306685, -0.13057416497463004, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.0385180135297956, -0.3542136451832282, -0.06054329015676411, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.14646430243950562, -0.33153816680150505, -0.3244199412490718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05872073161114386, -0.17256195306538594, -0.1186371639555028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19630742750733363, -0.31807820179323015, -0.16924725544378436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19618693277636062, -0.3601008082159123, -0.25519592793458173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46803221901623776, -0.0064369513745270125, -0.0064369513745270125, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8181192381738106, 0.49794192729444403, 0.45913255627874366, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47029581128495673, 0.364575303183, 0.3872296977762525, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9556496135444656, 0.7451232977548353, 0.7834008097166056, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7893415411309784, 0.6355065089615676, 0.7245688960071012, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5406865864536071, 0.41277275865552326, 0.4965783699714991, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6107506950879484, 0.34133456904511933, 0.5682113067654628, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.531499323970315, 0.3898619925209956, 0.4315200311826472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6967104246460191, 0.48244529556500143, 0.5110139794423647, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8506287035699872, 0.4864142217084138, 0.6988726694610263, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.770734922553179, -0.30198835548771885, 0.8053388992636303, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.02082322155866132, -0.5013347542575057, -0.06887437482886584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.3109187749630182, -4.852862849527787, -5.039280958716496, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9570710596139459, -2.1388384754978884, -1.5368560658929156, 1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.377453896487156, 0.37864366448509795, 0.17876264128467023, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7814707366286173, 0.7238269424820907, 0.9451942482335368, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8428115467415525, 0.6310270881300071, 0.7823017014239201, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.29614617652161385, 0.1181723599792234, 0.21239379226628924, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.2927036758599153, -0.009753491868605331, 0.21708938392778515, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24911135200564832, -0.14265006176408587, -0.06853303753736034, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.15448740688190787, -0.058354026250308465, 0.10127704859873564, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.15836730813326944, -0.07195666884775206, 0.024011654894322478, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.24143886965443323, -0.09574874109598205, -0.04106966908244495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04313099041550424, -0.09579655130185344, 0.017082076343355075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.014343372416919872, -0.07863948706142238, -0.05718190410489407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1800711652891567, -0.045682837758349144, -0.045682837758349144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.42001012530062865, 0.24990507530696052, 0.24990507530696052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.23016113258498264, 0.08416383365153615, 0.114900107111254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12994584912932458, -0.15670575242813192, -0.07708030755092316, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1076705960489719, -0.22106923460053574, -0.15532126847073152, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.04729018085451457, -1.1576088591979214, 0.11614155457227712, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.6002892960467048, -2.8731918997117454, -1.5578592092585297, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.093435506150129, -1.7685800317194, -1.7072032566679578, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.48387760138203395, -0.7948095747311196, -0.7740807765077244, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 0, -0.2598914173386146, -0.6249538129558782, -0.3183014006374157, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6654445952396357, -0.8361576063734113, -0.7585607831306608, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.703446570547958, -0.8624605318216382, -0.7468140145316305, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6500348085884986, -0.7509387635920529, -0.7257127748410244, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5740798130454929, -0.7404921788657595, -0.5948813587731417, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6550488390198566, -0.9334272390904294, -0.664648094194557, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.598263994112159, -0.846343997575443, -0.8206805489413233, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47720590908461047, -0.6073693106406168, -0.4902222492402834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.40006278197137124, -0.4756113941978227, -0.4864040530872644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.05106104922520828, -0.38694587922917806, -0.3554566764163423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.907439297399383, 0.8466505941101726, 1.6801274324090782, -1, 0, 1, -1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4639258126492373, 0.20701486099619118, 0.3211975061752524, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2529526099912127, 0.3708758174241325, 0.34567362335061147, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5537513997749564, 0.6225083986560664, 1.497312430010422, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6755323969185677, 0.26882646125971515, 0.6200724966014701, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13576819023190587, -0.12394987896922048, 0.14875409369176035, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4493203288119493, 0.08978814116145657, 0.11974915679897914, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48345902046935413, 0.20004143531963287, 0.46078561365723547, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7138754557972945, 0.3310919988063941, 0.5065344165939639, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11832577273132078, -0.5303738976079434, 0.09012143923811869, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.22238762485940597, -0.3009722705453362, -0.3794762548559894, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.08522382627718819, -0.5506611670506202, -0.06617736261067339, 1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4737903225802076, -0.01008064516162391, -0.3004032258065079, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14070001548732597, -0.6263744773119918, 0.2062103143873253, 1, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.061440677965671125, -0.5953389830506465, -0.09957627118626845, 0, 1, 0, 1, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.3646200574930975, -0.44923252156012294, -0.38154255030657774, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.14947292896946193, -0.2185322431861144, -0.2185322431861144, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 2.5747663551334465, -1.1542056074781222, 2.378504672893714, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.1413447441109013, -0.20834327798446106, -0.1152613454265522, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.133806589874218, 1.217653361907557, 1.2685507634605069, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.8427034149568176, 1.282694630505152, 1.6747007796214421, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6369951534734772, -0.005654281098679039, 0.5381260096931033, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3512218495449734, -0.15860086248211822, 0.15093435553427248, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39787345760003956, -0.24061433447136552, -0.10094512995575951, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9187248707623767, 0.37780635816406943, 0.3493369627639589, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 1.227571966721461, -1.6724340766709158, 1.121474184646226, 0, 0, 0, -1, -1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.6870098154314592, -1.2449396515276236, -1.151951345511711, -1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.09737107133337677, -0.4379030010514509, -0.3289327835415946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1263330733753324, -0.36809798672903626, -0.1899554189948917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2370008081145708, -0.360750943805706, -0.27825085334515276, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.1639815880322527, -0.6749136939013761, -0.3711162255469031, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5252699525838732, -0.6423197991793025, -0.5772921066262541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2321966619396425, -0.4340272885080117, -0.4239357571797501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.28560302625717965, -0.4698486871384052, -0.2753671562081595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0002904683386780885, -0.2921749642089769, -0.2921749642089769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07595596577848182, -0.32387844592309617, -0.07595596577848182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04841050028336761, -0.29856275121391146, -0.2889246053391356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6574338037665133, 0.07832039055591418, 0.14514116900322444, 0, 0, 0, 0, 0, 0, 0]|-1
