[1, 1, 1, 1, 1, 1, -0.2605100366118517, -0.6316752935241812, -0.6316752935241812, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2144250809273897, -0.03239324198522221, -0.0997073300522076, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.002253800901394033, -0.5828940331573483, 0.25903430361359203, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6809615384611053, -0.6809615384611053, -0.7274038461536915, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1534233840101739, -0.3578147216451181, -0.23517991906397007, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0781147719839947, 0.8795548767189637, 0.15150192741360513, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9512661687011954, 1.188650027327261, 1.188650027327261, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.148939863091697, 0.5490981546536902, 1.108950415862674, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4590919785361422, 0.026051351330689178, 0.4590919785361422, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.479859344043336, 0.21958009783907506, -0.027685186054886166, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5253701681194469, 0.3845540973625281, 0.5253701681194469, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8743545611015902, 0.6613597246129582, 0.64952667814128, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7159204214228949, 0.6578777085275974, 0.6675514940100038, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5726160543400848, 0.5206026944871784, 0.5206026944871784, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6863447361742595, 0.5101061144488835, 0.5312547490559224, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6622895022368688, 0.5936222707748882, 0.6435620754744978, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6496568871208239, 0.5040325577744158, 0.6496568871208239, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4879216479821003, 0.44740884225544425, 0.48285754726633856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5267120111298788, 0.3981604575666162, 0.37673519863952476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -4.945146130106596, -9.878616536900374, -5.815758554834152, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4980764038875067, -1.0815672246214423, -1.0232181425489557, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.17992397775294655, -0.5384862628913376, -0.20921490259590222, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.469170677268916, -1.3798214410275158, -1.0383274046175142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3510543195256308, -0.6439171294801038, -0.4186380448997015, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4177722413819846, -0.6342644297450429, -0.5105546078231972, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.2689937334917412, -0.6911284893051123, -0.5937127764251591, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5736489717835888, -1.3101386896218126, -0.46843615494966806, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.4991494790603337, -3.168934722524615, -3.3028917712150916, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2525046963042015, -1.2709321048383346, -0.2525046963042015, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6752979222951265, -0.9543924157166593, -0.9543924157166593, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4270351758787644, -0.47507537688334256, -0.42201005024993093, 1, 0, 1, 1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11245073234608485, -0.4449234952926405, 0.07761484311847114, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3618154317996155, -0.38225532004325286, 0.30866752095453925, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5541178785772003, -0.4200039358441292, -0.3550624815503352, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37493937504415653, -0.48512667729102477, 0.37493937504415653, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.40033605734210437, -1.143394799173388, -0.25278084349132246, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.834328358210392, -2.1159203980129764, -1.0572139303502408, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.8156946743266876, -2.3900301820678953, -1.1155681043728698, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9961243244785327, -1.2050984771775353, -1.1789767080900149, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.24580213709374032, -0.5706930151572995, -0.5193944554630733, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.22484359469123272, -0.4882184412091018, -0.18094778693825453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3603064847687664, -0.5329844888802788, -0.5042048215282003, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.23008849557522124, -0.43868520859649246, -0.4247787610619469, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.42344805403649, -0.7914120295915645, -0.42344805403649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.29748422042165046, -0.7184221913840693, -0.6912649029347059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.12043143720801532, -0.22849683979096697, -0.12043143720801532, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.11774725093009779, -0.15877499287847405, -0.14851805739149385, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.10524876981946382, -0.4141607435755623, 0.10524876981946382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3252906755835691, -0.3388935329425796, -0.22338323580745786, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6069156744423565, -0.07912656989021993, 0.3384643614428255, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.24618283253506604, -0.6514632475288002, 0.2771361456409062, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3118843092444731, -0.9147686972969921, -0.3118843092444731, 0, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.155609400028966, -1.5828010840993318, -1.1227485012540979, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.36299224459060614, -0.7121284849387943, -0.6927320271419599, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1270115181503705, -0.10162324836785319, -0.02541165952855811, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10608338055266969, -0.6807906846234597, -0.12010063187125689, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6096952908589752, -1.5138504155133279, -0.6806094182829155, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8847000954411461, -1.2150723148085045, -0.8847000954411461, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18433849599889685, -0.5797321371578931, -0.5797321371578931, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4040328139299679, 0.31815613735738624, 0.34391914032914167, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3926543488057281, 0.12009914375837233, 0.3926543488057281, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3967525974870918, 0.23155675346680543, 0.2067773768637808, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48742960163412674, 0.1354584473904568, 0.4434332073535703, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5198287916509529, 0.2461137068993944, 0.26322089969647366, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7771059851638862, 0.44055482166437027, 0.5649324255663936, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1966907736136894, 0.6881437650668437, 0.6881437650668437, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5796294082487685, 0.8616377764494724, 0.9138553496712869, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2845229607970845, 1.0106511163785676, 1.092332192784066, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5401748730823945, 0.368026262642288, 0.5114834380090435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49276032877902637, 0.37061128953239375, 0.4568341407653422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4402510547870288, 0.3360632743696541, 0.373748216222701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42916989607434425, 0.3442246875724456, 0.35729318118815584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5025151649652457, 0.4048675839621302, 0.45694629383045526, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5359614805898439, 0.4607282575985451, 0.4607282575985451, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5286911376263098, 0.1384916659075796, 0.5286911376263098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.24719659927310564, -1.0220031620052512, 0.24719659927310564, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5339425587468397, -0.866281238344048, -0.7678105184632925, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5868244526006623, -0.7356663713451269, -0.7144032400960189, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.780148423005528, -0.9455340577788214, -0.790485025178701, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.7299768081548196, -0.8561835931179234, -0.751011272315311, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.40002118195405145, -1.8537386147024135, -1.735119678038086, 1, 1, 1, 0, 1, -1, 1]|0
[0, 0, 1, 1, 0, 0, 11.495201535604457, -1.9616122840922903, -3.6026871401489586, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 20.687207980928434, 9.867660058147019, 11.220103548493444, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 1.7469635627531046, -0.03441295546646381, 1.7469635627531046, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.36597587079265925, -0.9698547058438193, -0.4522442757996942, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -2.057649861612941, -2.5236134954302023, -1.8712644080872785, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8567265096781472, -6.648286313861735, -4.288761949193113, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6596448138870428, -10.837048932492202, -2.4244284904424256, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5103524697163782, -1.1355080603525556, -0.6840068004483926, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8462030171311492, -1.4291741242645402, -0.8155203272818082, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7331412671290668, -1.149376473055147, -0.8580118289067985, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8820517905207769, -1.8205794563424618, -0.8820517905207769, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2673715237727066, -1.6855040369086978, -1.4562055619631735, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.008407764789204393, -0.43375469294936997, -0.4270552617714699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15298302458261676, -0.028463759949315846, -0.010319081496136015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41656450566094255, 0.029458426480097773, 0.09291843946069811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7293327509009228, 0.24008954897892024, 0.24008954897892024, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6215311493841558, 0.5070526907548643, 0.6429958603771381, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3607393067116856, 0.28028674119521796, 0.3050413767387782, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48126087335282164, 0.3783480701396447, 0.35547855831448016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48418496477202905, 0.26583897667429285, 0.3807579177783377, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6697345011153214, 0.3066920804586392, 0.3066920804586392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5324440543801009, 0.3751795952669149, 0.5773767569839395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23758462795835245, 0.16249745714638195, 0.23316773555761947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25036491246465703, 0.1808261443391907, 0.23104858798532749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03927137438038275, -0.01961176021984138, 0.04515968784031364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0670504692706264, -1.4352149056194008, -1.0670504692706264, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.649746482919716, -0.8142567035924404, -0.9924761093209967, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5406954919292208, -0.9384363375764514, -0.4654472238337795, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3743235386196956, -0.48166286506549927, -0.45303904467994105, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08314049101075532, -0.15714471622521411, -0.13116793706468569, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1666952654683961, -0.23212932378138224, -0.1666952654683961, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1506302900039752, -0.37466367537104245, -0.15863148233839278, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0027620231053573697, -0.23542402283421676, -0.213770745930488, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.027127003699104684, -0.7324290998758265, -0.4973284011498175, 1, 0, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2356831404181384, -0.46115773748172584, -0.3484204389493063, 0, 1, -1, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.1700129479262307, -5.871033647813434, -2.024743984265045, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.4709492524399825, 0.2939951874981856, 0.4548625192633581, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8120878460594574, 0.467583482297346, 0.4377056075468778, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 3.7537448114053484, 2.657913733982871, 2.5864464898031905, 0, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 4.510657663402016, 1.9999092413078587, 2.1792484143145843, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.090439327569572, 0.5851827580143826, 0.8515907674160947, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.34656059174159887, 0.16100156295419046, 0.2264929848792223, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3125570600320082, 0.19954587071487626, 0.30066114536709565, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19727871992781135, 0.13943508554466422, 0.19727871992781135, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07830705798612111, -0.24119886188121203, 0.052118048160874585, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03188978550537662, -0.21287519579587752, -0.1915827945852095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0741307707781742, -0.19070870626801412, -0.08933658845075224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16758379189603725, -0.3746873436719713, -0.18559279639830542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2912201154163447, -0.44538334707339117, -0.40004122011544224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3424750322926103, -0.3830219589804522, -0.3604958885983512, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37947654693310895, -0.4247132317303499, -0.4066185578114334, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13301109917648887, -0.4634801288937446, -0.4727891156462982, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.034597050279477, -0.22763109050063934, -0.11181066636794193, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 14.831053776765655, 2.223033882493674, 2.0738265464658063, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 7.226281513635882, 5.738952752145531, 6.169495288366583, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2660776986020852, 0.07062347175320438, 0.2660776986020852, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15531048479928458, 0.09432558350660905, 0.14976640286355322, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2742973708068391, 0.11926563916588051, 0.06758839528556099, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34642530004466165, 0.09038917725540811, 0.14561265471978313, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.37992684275446587, 0.294588065161015, 0.3713929649951271, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2635401950753456, 0.15980795770447373, 0.2635401950753456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.052424149016041234, -0.2878374212869561, -0.14833325994108537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19918672004944643, -0.9053945619739261, -0.7959820794221901, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7319282638694649, -0.5473818563028939, -0.2403474274614217, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46690696486349975, -0.5165181358916906, 0.4144576261565058, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0077298255987095724, -0.6409547738692992, -0.5853532367720884, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13789493204708317, -0.6265744164548763, -0.16232890626749316, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3447253147732943, -0.5859902450938841, -0.5723337396040546, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5508551318198561, -0.938251456090799, -0.5758484430632114, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8454428861179949, -1.0041159750266542, -0.8995359846096178, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4434987112463367, -0.6478062064044112, -0.5640736264215658, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2701699319377743, -0.4264718281925732, -0.4142128559372828, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18667160615789283, -0.429421434966849, -0.26669902224875164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5017172237712597, -0.6501185941930455, -0.49540227183844604, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2137262698035818, -0.46147294685068607, -0.4046976666940341, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11436301032960423, -0.3848991637973079, -0.3996556812592839, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.05447458857269182, -0.27020748352605456, -0.08959389705348475, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.8273273273284585, 1.2264957264959508, 1.2010857010857408, -1, 0, 1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4647095680381634, 0.3684394810555164, 1.2117241633496443, -1, -1, 0, 1, 1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.34163327609242544, 0.19776760160274365, 0.29202442282014796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1902887561213684, 0.10923440628507697, 0.19704328527444268, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3548350715888793, 0.255136894340513, 0.3137828809571914, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9794738062636636, 0.43868163043641245, 0.4082144656010434, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, -5.787679799890993, -12.204190118859247, -10.065353345871587, 1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 0.053409924224866324, -1.3496700073324892, -0.9732339281340074, 1, 0, -1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 2.1276276276332555, -5.019519519539655, 3.3888888888979647, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.7383571690484658, -8.579574624106293, -2.2546754675411247, -1, 1, 1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.309003246912776, -6.1131605997816125, -5.84179053337521, 1, -1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5704096825324321, -0.8651601748237542, -0.741054704385466, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.204532921583709, -0.3235358994154097, -0.31515385463758977, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11187697640129671, -0.22086742215374158, 0.1043146037068144, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.23026390503023778, -0.03398712580749247, -0.019306512983083574, -1, 0, 0, 1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4257294429711517, 0.1435013262600438, 0.20291777188345228, 0, -1, 0, 0, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.491224571200473, -0.5458715596330698, 0.4752692461109715, 0, 0, -1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.14603567574479026, -0.4568336189938749, -0.4568336189938749, -1, 0, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4771827990728384, -1.0639108229187055, -0.5127420732455306, 1, -1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7978270132085187, -1.1261894617244324, -0.875088765800574, 1, 1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.03350249652135706, -0.42068429237948646, -0.42068429237948646, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.14451982744476177, -0.3082928806492412, 0.1331995097423363, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.06252685861609815, -0.03975075204141848, 0.04061022776093919, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.06662018095814211, -0.17973167104926308, -0.1608797560339716, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, -0.31426106958025446, -0.7006900517541007, -0.5212765957449025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4431167956918722, -0.326994278021006, -0.326994278021006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49225073187551743, -0.280092991216986, 0.4418804890651692, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18781985670432633, -0.34646878198513736, 0.003582395087227551, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4242723561172907, -0.27110496509911974, -0.29283550638728334, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1927083333338429, -0.7135416666655716, 0.1927083333338429, 1, 0, -1, 0, 1, 1, 0]|1
[1, 1, 0, 0, 1, 1, 0.17507568112872007, -0.4606458123113038, -0.3758829465196143, -1, 0, 0, -1, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5054438698145814, -1.5398180192105682, -0.216413267487784, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.7466445374489195, -0.3568335979228445, 0.6130033193811009, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7686636281700918, 0.441224499745449, 1.831875015238333, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2225697177362544, 0.10970027005448578, 0.8928306221265027, -1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.9902037745717074, -1.3140516141697034, 1.052480947239385, -1, -1, 0, 0, 0, -1, 0]|1
