[0, 0, 1, 1, 0, 0, -0.16208136764909142, -0.4936241767479607, -0.5106263720864804, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.23311508551010296, -0.410956028067031, -0.24022872321227268, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23268003566351686, -0.5269472529119654, -0.49232758029451595, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06745339997537074, -0.4319209264309573, -0.4247745043437049, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6269089601854385, 0.22214948583999647, 0.18167353840565448, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.272876412686227, 0.7770689026608071, 0.7916514764851793, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.9065235679319652, 0.6842382454887574, 0.6143933699206332, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5729605159896771, 1.3028653376906643, 1.3963598224865739, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0898743527641426, 0.49284755417607884, 0.7497957966063677, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.494339034011342, 0.22464807005186047, 0.49942754276521345, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5048118512110604, 0.17392949826991416, 0.23718641868511423, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.364231257208431, 0.20619221753285003, 0.364231257208431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3104805171172666, 0.11918209126046621, 0.17169538463293102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21021619513902723, -0.051687535202089005, 0.21021619513902723, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3097947571631682, 0.09488568023407107, 0.09488568023407107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2055712750052333, 0.09763013850957775, 0.20942631559430272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2625912130740249, -1.763266281762699, -1.2889425324785688, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0868604725619402, -1.2616699750272462, -1.2200486649165645, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.2868773076691154, -0.4699170752376613, -0.2936565583197716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6257947831440757, -0.7752939365594059, -0.6257947831440757, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5968563827793271, -0.7353404024128458, -0.6220352954399923, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5088068971910857, -0.5780260189734852, -0.5681375730045631, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5155267528007056, -0.5961553292236912, -0.5115936515117976, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5784734238296069, -0.6428118831184826, -0.5747969404416886, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5351866339930621, -0.6690277445509696, -0.6609972779175011, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.039232103401537585, -0.43497772585710154, -0.4188114816778433, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0551713361779969, -0.12711525546087446, 0.2154163738925099, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.130959695257292, -0.4390206438929496, 1.0998709756699603, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2015550732694889, -0.6916452926296288, -0.25600954208717475, -1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4763665797320262, -0.737578066902701, -0.506506366713215, 0, -1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.36766261903562525, -0.65974706504768, -0.4901496447825687, 0, 0, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.2142255438333125, -0.8545209012852809, -0.7441251500006785, 1, 0, 0, -1, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.15035971223024092, -0.08137069291937633, 0.021620598258205923, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16698782811033297, -0.02947526863404123, 0.004905773296235159, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3083842871595666, 0.16480446927372688, 0.200699423745137, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1324976973539421, -0.12399513781429893, 0.07284820080321609, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3106196886047986, 0.15231685379297977, 0.14685813535128067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29493087557612646, -0.19354838709660915, 0.18433179723520696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.30568011958147023, -0.7451420029892493, -0.43124065769791214, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.10393805763510107, -0.5999897446419236, -0.3280176392167014, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.7597362772159627, 0.055657773689094005, 0.0213124808339016, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8180827886716258, -0.7941176470589658, 0.5130718954252191, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8326488706331966, -2.013347022583078, -1.539014373713699, 1, 1, 1, 1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.4259688358350844, 0.3546062822992281, 1.2867194313908232, 1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6435577965543253, 0.6131631933088957, 0.8039770087247003, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 1.0118807580808458, 0.5731772773661953, 1.0723915830067032, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0498848345256724, 0.4847254212632464, 0.9276882046313046, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.41837566036518437, 0.14409649290295087, 0.28631532047599423, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7828767972237272, 0.4119670302430318, 0.4437592959842006, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3482628344911225, 0.6872466213595938, 0.6872466213595938, 0, 0, 0, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.9137822882360844, 1.1892712323856471, 1.965533077939802, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7677563823725904, 0.377149666407404, 0.41111546779565916, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4736566573974011, 0.32012460691911504, 0.3870488340506958, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3708940509616492, 0.21743631438097533, 0.2672063911098948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3868198711437105, 0.25842646056509844, 0.26243875464570515, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5798686925061, 0.2388677007262029, 0.27946305689046347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48873939369119007, 0.3197756889407681, 0.4259814462123853, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3153908629440565, 0.14726903553291465, 0.2607512690354447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19051370491574332, 0.0413912533579261, 0.1027946157640976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17630057803475715, -0.4705727798213861, -0.32343667892807165, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36602494475437836, -0.970092512827896, -0.8473912880629921, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18409184742917317, -0.5664718772826984, -0.45086861244327436, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2459945862902652, -0.6773355768527691, -0.2910600629162112, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.38158632904397505, -0.6798013857761952, -0.6293988409764254, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.378765637311531, -0.5356514512072822, -0.4126037540341601, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.396010994568442, -0.5985689303073305, -0.39218914672428645, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5238583182948805, -1.8279907013728052, -1.2788823295500398, 0, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2651426338418181, -1.3870652598675006, -1.0001953888240729, 1, -1, 0, 1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.8799191661351983, -1.9330993405645347, -1.7390980642412321, 1, 1, -1, 0, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8816817602980057, -1.5431200110050716, -0.16906567393314825, 1, 1, 1, -1, -1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.37820422036535395, -0.7816881461554481, 0.37820422036535395, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9850845971054436, -0.5011320408348583, -0.5320948874588294, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.2930669773221197, -3.3761390896501298, 1.7274117277384233, 1, -1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 1, 1, -3.6010882126949504, -13.002184166748568, -3.6010882126949504, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.2884749753771025, -4.418728440091469, -4.418728440091469, 1, -1, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7556779411825673, -1.9159152589340906, -0.9950919908772936, 1, 0, -1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4228023203926854, -0.6191432396251392, -0.7173136992415841, 0, 1, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.05913680017329337, -0.3479369704073425, -0.3327369614477179, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.05877091502132594, -0.24298110678647408, -0.17280579563791115, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.20127930644686626, -0.35324191699319946, -0.2181640409519311, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.2777487983904366, -0.39511531726231397, -0.2699243637991055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09441920830629813, -0.2916937053861503, -0.2916937053861503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16268426490482504, -0.06083470364813013, -0.046864768113628594, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.303720353925693, 0.46116026750953576, 0.5726755730645183, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7438094666387975, 1.2143500315154887, 1.2647747396225104, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6646117003080931, 0.6622442695861124, 1.103653780362783, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3590610643644831, 0.20723200898276659, 0.3489391273389679, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10130472243878375, -0.014955073236683176, 0.0763919090797617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39241108222898624, 0.2905598174094638, 0.35361060039301356, 0, -1, -1, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.01868814917793337, -0.18168806739183113, -0.015662059376868875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5489807474519335, -0.650906002265189, -0.6593997734994855, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.618918918919642, -0.6862785862799794, -0.4243243243249217, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9124022499636342, 0.2413911373298093, 0.587117574427301, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.384217423767645, -2.08560260883861, 1.384217423767645, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.3653507622001908, -3.6966740327327403, -1.6243866811483432, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.98349633251969, -6.2940097799536, -4.478606356969291, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.1903915692169403, -1.2508802698851347, -1.165260160631615, 1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5357568914153623, 0.23879287796740353, 0.10303790039127456, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3918563329547145, 0.07949837778382839, 0.20444155985214815, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9505680732583565, 0.2752490079831054, 0.37604289832265836, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.040605131297789, 0.7340938107488384, 0.8129110074615369, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4507615750402727, 0.07263404293621561, 0.5126369893845146, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5294976692763494, -0.06715973199606351, 0.06021656715194459, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6162807593669164, 0.37914211608470955, 0.5940490115592352, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.533145132938866, 0.29924495024652026, 0.3749185387646681, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39032543708509865, 0.10274503881781435, 0.30815960900877515, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32892512406588276, 0.14863390958160966, 0.14241697115107466, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3616507947059354, 0.2576548277905781, 0.32880996304846694, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6090606726276468, 0.3907181089693674, 0.4000092818910577, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0681818181821001, 0.8219696969700355, 0.8882575757579314, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.4509803921574774, -0.7647058823508411, 0.25490196078477473, 0, 1, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.628088567276278, -0.18704579893, 0.12590840214, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.968648060891232, 1.8649873142435418, 2.0552736498727744, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.777236492472973, 0.9171833480958308, 2.033215234722116, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.038457090626654394, -0.32163960529944163, -0.01555741376222003, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.06515089970793346, -0.4283659254740784, -0.4283659254740784, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5287467893195904, -0.8599098022816218, -0.5080491010093199, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.20132654798417832, -1.3067371888966834, -1.264221395015179, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, 0.159919314884092, -2.2181683063201763, -0.6327765588506641, 1, 1, 1, 0, -1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5212545901869371, -1.2913090717238396, -0.8064599537190997, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2187330231242248, -1.3204643692269424, -1.207466282447032, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48864433385645967, -3.0236298052856125, -1.0801409438565641, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.38729508196843, -2.3463114754115697, -2.3094262295104775, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.1575805361568746, -0.2208830817747876, -0.2208830817747876, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11820652173904886, -0.3627717391304237, -0.21331521739123344, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3165320266173049, -0.4378838806841261, -0.3772079536507155, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.09322033898341382, -0.3819026790598324, -0.2769272826682485, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 20.903127714904958, 0.8741673906637709, 2.5909354184540576, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9955953561691315, 0.4404935534705185, 0.7181903039529423, 0, 0, 0, 0, 0, 1, -1]|0
[1, 1, 1, 1, 1, 1, 1.2954997332816183, -0.17096649047254006, 0.9899859366669036, -1, 0, -1, -1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 0.06287919697556046, -0.38437470220135395, -0.4682348082969866, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.264792899407735, -1.5144970414177938, -0.264792899407735, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.45498471958399417, -1.7088048236580726, -1.2181795655424448, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 1, 1, 1, 0.14772846432103978, -0.8124639542818077, 0.010558118806695363, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.0170166065396675, -2.3070360906605383, -1.0586301382848762, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.4094666577474282, -3.101839888184104, -1.4094666577474282, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.0026629219816514, -1.8115149067273952, -1.070067254043859, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3799887031577266, -0.7944062979894441, -0.7173053501139002, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.06098041922204093, -0.27479147358663814, -0.18889633821696397, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.15163364929739578, -0.44561515622085135, 0.11225460717520945, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1580259222330561, -0.32583418575422013, -0.3631249109811148, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.045557962507916536, -0.19920489888770315, -0.1858442957243015, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.04327736049391515, -0.10143930158478943, -0.02593495615233071, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.014607975474130666, -0.10985151799402679, -0.010283923219390282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.438922710041041, 0.24486286320308615, 0.27017501713845526, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.256756756756168, 0.7756269783292661, 1.0288531775012606, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8048986486487009, 0.4197635135137011, 0.6427364864864537, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6372770559277445, 0.4610200952304764, 0.4526269066257913, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5321932502121033, 0.5041273397707825, 0.5209668860355251, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6576001591589937, 0.5753580969770341, 0.6027721177043945, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6427262299956601, 0.5177573326373456, 0.6186937497344088, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6894570473966978, 0.265964823803772, 0.6706351707926467, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.621608892237911, 0.42577241899003976, 0.4402788244157424, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0711829852895947, 0.468967987217899, 0.468967987217899, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3571428571426691, 0.3490566037749016, 1.2978436657689465, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2310517149988074, -0.30146891799839176, 1.2310517149988074, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.9175438596496731, -1.4754385964886751, 0.8403508771930998, -1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -10.408963462721827, -29.207176027340118, -9.699596950844683, 1, -1, -1, -1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -2.8032621773299473, -4.358989533310454, -2.8851425644864332, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.4649521620736452, -1.8216757013305458, -1.5719692238510323, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27687465683586665, -0.4505157267236099, -0.44262295081974107, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0034328237337838117, -0.2762320822796445, -0.2913491042264161, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06716016150749696, -0.35356662180365994, -0.07469717362060233, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07309729939272848, -0.22433130895461748, -0.23229099366845693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.039356160479785025, -0.1008184705281219, -0.06394108449914707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.039295832760279835, -0.1636803740888015, -0.0641727410260118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0909031824167244, -0.10989821465914823, -0.0412029998700617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6014777635420476, 0.39368636388377765, 0.377063051910998, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6575428501962398, 0.49039669354496684, 0.5438834636733089, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6609459189782844, 0.46723874143560795, 0.6064657752944318, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6028168825885799, 0.49744975393257024, 0.5618407770000884, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49213133377506385, 0.4148814131299764, 0.4966754467542163, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4103707652133287, 0.3682532456628866, 0.40654189979962896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.271493893264002, -5.309217255273517, -3.0590518019333204, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.45404589326026246, -2.084694133662551, -2.032092577520203, 1, 1, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.2106200359585336, -0.18946538172683, -0.11672257851167644, 1, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 36.00000000010658, 22.400000000074606, 21.600000000067503, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6870925068497085, -0.8395823490508978, 0.8721440045348483, 0, 0, 1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -6.628380275098436, -8.343173949655336, -7.3632918499077595, -1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -1.1017566809947827, -3.087553728276764, -2.636236217531679, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.11918150811761165, -2.0702636830229677, -0.16069389481800017, 1, 1, -1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.1992978005490605, -1.2230913356720985, -1.190012518550471, 0, 1, 1, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7713428703277323, 0.2189663128748089, 0.2189663128748089, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3769428105897269, 0.23342038665560122, 0.31714180061726305, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.016795847039264, 0.7941361283528987, 1.2279831253062947, -1, 0, 1, 0, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.2049101998377576, 0.5854436605866464, 0.8204137271991532, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7008245843511087, 0.5587852052263085, 0.6866206464388496, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4245946834721538, 0.005543117389837731, 0.4245946834721538, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1566027361817852, -0.01934085837170567, 0.13900837672651425, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.06906851537765257, -0.2581680064899704, -0.10019175455391109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.023934934159637853, -0.576529821843666, -0.4175832687841063, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4635842115106145, -0.05159942632709192, -0.08976117727786052, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5068041105939528, 0.17699226166373247, 0.32357530563280973, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4056413439902665, 0.18029797470320372, 0.2007837355476062, 0, 0, 1, 1, 1, 0, 0]|0
