[0, 0, 1, 1, 1, 1, 0.49417634919358727, 0.3797387838192886, 0.4369575665070732, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8628466211340411, 0.439063926222662, 0.3860910893596218, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5841003337694703, 0.9095782340421262, 0.9845251340122009, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4792488068070158, 0.8641834405482199, 1.0061216019924766, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.01973629308115347, -0.29011933572433146, 0.01030626721275533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5977708316191893, -0.6502837871184037, -0.5977708316191893, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4738158714454853, -0.5931291170202607, -0.49767852056054634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30396533844260143, -0.46426625419638773, -0.46426625419638773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2205297693134168, -0.43826205696468623, -0.4580559012967397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22165110999009355, -0.22165110999009355, -0.24050832492420338, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2345627849156331, -0.2693742229594021, -0.2345627849156331, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.46504992867268263, 0.18259629101294617, 0.6533523537805673, -1, -1, -1, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.32451120648358645, -0.3698140200284437, 0.22532188840981, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5456567548580656, 0.11952704284692985, 0.20475298524991395, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.2544453852455921, 0.4720575783036477, 0.4720575783036477, 1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -2.231252424882264, -5.149972017259657, -2.231252424882264, 1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.40716222056098, -1.6794287510280788, -1.4979177307153362, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.27933691016609413, -0.36408034117495036, -0.36408034117495036, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.21798667653468454, 0.21798667653468454, 0.140266469280423, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4792526158430865, 0.2069058295962785, 0.2069058295962785, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3253524704692972, 1.1226343198276365, 1.223993395147904, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.44313413870385066, -0.015485340061940207, 0.44313413870385066, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6908325537889819, 0.40076707203043793, 0.11070159027135726, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6329395768304598, 0.5407721268276465, 0.5638139893284778, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5377754459603659, 0.30246589716708555, 0.32056663168976923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5458804680299794, 0.5074282662527656, 0.4882021653641587, 0, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.440115187155555, 0.25024400043213363, 0.457376204130516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.443079274073245, 0.17216205061815382, 0.443079274073245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.0863223099206067, -0.11369767209564986, 0.0005994604851588148, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3109080443243057, 0.9482659375463177, 1.4317887465845298, 0, 0, 0, -1, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.30111661495968506, 0.08846919278713011, 0.30111661495968506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09629572266638843, -0.38602339821904214, 0.12644066772193702, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.26133410702153587, -0.6984257133487787, -0.3778918687090163, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2755017080725985, -0.21304379767557002, -0.5713105018913758, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.3453406797566646, -0.32416631963429676, 0.1578787199270527, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.06888168557525416, -0.34398619246695633, -0.34398619246695633, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.885690789473167, 0.022203947368231843, 0.10855263157866145, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.6336691709724707, -0.14606765970364136, 0.5222781951615975, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.0030886818139935824, -0.4073395455967918, -0.05554392210220488, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 0, 1, 1, -0.432139133731194, -0.6975168230496351, -0.37906359586774147, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.7065730914069484, -0.8963711057856438, -0.7608010955148891, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 0, 1, 1, -0.19360029306227894, -0.34926990479436487, -0.36872860626055154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.055621005507469144, -0.20076281919122063, -0.16447736577008135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.21632360892449065, -0.4088893498507598, -0.21632360892449065, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.45715371852520903, -0.6001823963202406, -0.47304579383588574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.16285794328946443, -0.4942368879196284, -0.46542132751713067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.06066554465819981, -0.3059991203540799, -0.17611663910343295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.1247180333735644, -0.06926031060980507, 0.06652453017859662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.9707625669677389, 0.7199931608357358, 0.8704548045151604, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7643434477278701, 0.2940903670337124, 0.40261030873230236, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.797490104992423, 0.5884506908716977, 0.6780390112090566, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6234204054948149, 0.46103311521891965, 0.6002222211695398, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5603558784031564, 0.41421987547311845, 0.41421987547311845, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.512500000019721, 1.5968750000027598, 2.043750000007008, 0, 1, -1, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9738797306611946, -1.1087764104895887, 1.3904109588950508, 0, 1, 1, 0, 1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.685686962066038, 0.10487727128031107, -0.21772394007014326, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.057503778877752, -0.5459511984435527, -0.5459511984435527, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7443458042690675, -0.46300993447417843, 0.3418938913546522, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4451538241476632, -2.6627181234197326, -0.512352742306383, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.179858172250856, -3.509836440579084, -3.040432345875412, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33122515359545346, -0.8299602457535377, -0.7967112396094685, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009851770799802715, -0.1094321947843361, 0.01006431399719241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16921450642416214, -0.10887949260033884, -0.09033989266526234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04510726365954443, -0.18459104874978668, 0.09811456652320603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.026994956985906746, -0.12844853159271888, -0.11153960249183383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3059873344845611, -0.0808865860680139, -0.0808865860680139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20297356828180077, 0.013986784141215113, 0.2373348017621847, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.17730684189215015, 0.0765936906355723, 0.14853165581897912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06810162314750702, -0.24311926605504888, 0.08292166549025082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10422783323528632, -0.20287727539646977, -0.18643570170287835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32377791188871496, -0.6899014282846027, -0.2956145644741277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07786956774688061, -0.8150852289241932, -0.9072371865720393, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0400962065399016, -0.41110028618352606, -0.22112281556338523, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41542613034276304, 0.05635812232047834, 0.1869283070559205, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15950530425819293, -0.38576506556647117, -0.1343653307793093, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7252380107616143, -1.5862160723784744, -0.8482348767062948, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37437520826252996, -1.4140286571134189, -1.3447184271896158, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4764934858387878, -0.3348047368863863, -0.12130520458998843, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9689265536705218, 0.019774011298661073, 0.06497175141189357, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19358721599067785, -1.18344069454431, 0.2486683324124198, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07554105101206789, -0.44697436181012357, -0.41214000095510456, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7403229774932009, 0.1988567317969511, 0.16501509144070065, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.075342465754233, 0.8561643835622021, 1.0205479452071378, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4792731885860862, 0.30701035594802545, 0.5137257551130864, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0749816760323179, 0.10681651600271615, 0.31614952357690396, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.249346958692021, 0.7527772196225363, 1.0276573757779899, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.1118166758702976, 1.6953143488214306, 1.7473771397023223, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6126674786846331, 0.4591961023142606, 0.5615103532277665, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4901786181973518, 0.27237965533515973, 0.5143785029596981, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4108390189930809, 0.1638318274018084, 0.3348368061956689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.361126298523682, 0.06719518862772364, 0.15904866047023614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17469240292049296, -0.04814178519990497, 0.19591470655116414, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10543219867484326, -0.06451368165481731, 0.11605381619552074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04331131930595309, -0.16003686069743672, -0.06665642758414615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5603601412258833, -0.760626967103472, -0.6805202367523475, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6060943726078255, -0.9976729718232054, -0.7000732364194888, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0456204103810212, -1.4099345062788864, -1.1913460487399246, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.47266460660813236, -0.7668172094129478, -0.6785714285715685, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6502368208245226, -0.7213985906270288, -0.6947129269511384, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5363137386429702, -0.6939386345394605, -0.5120637546588638, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6416623873983106, -0.6855801571530192, -0.6416623873983106, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45648196030080074, -0.5710449898563524, -0.5710449898563524, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30357220271391044, -0.390969783673818, -0.31813846620730923, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.04821175489788091, -0.6644685285542802, -0.017398916215539875, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.37869147244053847, -2.29583650321796, -0.5704059755181388, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7055172413799438, 1.2825287356327764, 1.2402298850577778, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8203496617744779, 0.4822422582168469, 0.8203496617744779, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6760355029605534, 0.3032544378704572, 0.6139053254453074, -1, -1, 1, 1, 0, -1, 1]|0
[1, 1, 1, 1, 1, 1, 0.4404509749339262, 0.1232434853123384, 0.5197528473391765, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5059871010168108, 0.36216652224090956, 0.4628409273840723, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.44333728614588835, 0.33197107875372267, 0.44333728614588835, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21474452554725007, -0.13562043795661916, 0.2614598540141906, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4831534614374328, 0.040931824164257995, 0.23045538299588583, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.121665982768184, -3.6821912187216888, -2.8286828067371874, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3749275953060991, -0.5878939351680068, 0.3749275953060991, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5684541317067016, -1.8558004891805644, -1.6412427629380968, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6116131947580039, 0.25915047446970785, 0.37663804790000943, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9664323119427911, 1.6011288890387199, 1.2358254661305927, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 3.4146564885710364, -1.1636641221442114, 4.068702290105936, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.14511774411405556, -1.0732713364347646, -0.47660116994203905, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 3.564781418523197, -1.1243641105771207, -1.015314214550856, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.644982104825113, 2.543010530244296, 5.644982104825113, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6615999999994358, 0.12399999999959414, 0.10159999999995305, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0065069601807293, 0.593169310456234, 0.6149239235997811, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8945808888643263, 0.44317775441581136, 0.8357022191536884, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.44288095349405393, 0.2879091704804021, 0.33440070538446326, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3308161619856683, 0.10529312508845069, 0.23795373502797312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.22824595113910487, 0.11756793851211988, 0.11756793851211988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.22764088827485718, 0.20415507286090226, 0.20415507286090226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5281770267664068, 0.2329600218156114, 0.5000611215331314, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7852833859358603, 0.5243954878677801, 0.5106645458644216, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6982130826041498, 0.3631531968399028, 0.6853261639208216, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.5467289719625295, 0.15570952841368482, 0.3061016220860091, -1, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, 0.06904860937824905, 0.014388708648933886, 0.0007237334668326591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3412257636455047, -0.5455852357910446, -0.5682918438068235, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.21805356777729049, -0.42271519116689155, -0.44132079329336915, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3839101353616185, -0.4785486119687366, -0.44069322132597344, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5035406205742882, -0.6026779966527066, -0.5531093086137726, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.1144420131298327, -1.4045951859986965, -1.1144420131298327, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 3.847724620768474, 2.2514585764295565, 2.0740956826128087, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0493996115133244, 0.8145417623166068, 0.9822973688852651, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5555686076805225, 0.40051699111445416, 0.581410543774389, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.4490902293117367, 0.08680209371855445, 0.1933574277162987, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3853811894159806, -0.03274823159537095, 0.36547026460578996, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13719729516229173, 0.001261872194313159, 0.07893925674750536, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11781340244976614, -0.2566936251571209, 0.1375242986392798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.360168943924152, -0.49974153224364426, -0.29038264976440586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12123598628717469, -0.4481145186694156, -0.4481145186694156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1639284994022974, -0.43084570017540175, -0.2973870997888496, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.161517177773127, -0.28418261471078055, -0.24913534701436368, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24165701318662383, -0.3202072456637393, -0.27307710617760955, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33486828236602156, -0.5255452380870625, -0.33486828236602156, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3090787716954572, -0.5734312416556536, -0.48531375166879104, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4369711887128353, -0.7692569720673402, -0.4738918313076437, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6307099779063389, -0.7095300650860378, -0.7095300650860378, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.24382514955944048, -0.672955043536224, -0.30512942012794136, 1, 0, 0, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.3548145372805973, -0.5234170101168659, -0.5402772574002308, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8494053156777548, -0.4673191498059104, -0.08004724819225836, 1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.5081766148853974, 2.115699100579481, 1.8982011447317322, -1, 1, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2641530054640726, 1.8969398907105002, 1.7745355191277878, -1, 0, 1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.183587633371399, 0.5359782964939883, 0.5359782964939883, 0, 0, 0, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.0183343402899079, -1.2068829297767016, 0.7534275224243312, -1, 0, 0, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.7213271322986254, -1.6870276555106707, -0.948550784818068, -1, -1, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.3227095716328712, -0.5932568149204244, -0.6178520188558054, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6150922614613806, -0.5233203247180844, 0.52752206252405, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1286407767019245, -3.4817961165048077, -0.44902912621153745, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.7696007622089636, -1.2210252942800097, -0.7696007622089636, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.425815564851173, -0.5512818578547234, -0.49900423576998815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15850610222156472, -0.4399622434865422, -0.4218037827596524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32615235777316426, -0.4668250533523179, -0.36132053166780626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35567736837147623, -0.44519897622199855, -0.4631032977920235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34728601909433265, -0.4688531435730894, -0.39070284926539983, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30003280671704974, -0.9157738797014772, -0.3316092719981676, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5893038360057019, -0.8085041607470661, -0.6185305459712279, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3858659924145092, -0.5232616940579671, -0.4704171934259762, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.34395376258502947, -0.4663398067060037, -0.34395376258502947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38155944581697776, -0.5304156374182092, -0.3914831919235796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3242087527203154, -0.39651767687952877, -0.4055562923992799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17009194159023566, -0.27609518658756677, -0.28366684694456706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8919019196637026, 0.9265849330531392, 1.8919019196637026, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6957620528768689, 0.49630637636029384, 0.6071150855362235, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4411767394560707, 0.2926977363925165, 0.4263288391496164, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5594471230610906, 0.3949393611301557, 0.3949393611301557, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8466798036255725, 0.66117689027853, 0.718254709769684, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1432679005009894, 0.8352353859574994, 0.9789838927444006, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6598897312195008, 0.5082701585111794, 0.5183781300249178, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7678922737256989, 0.3132841524474726, 0.738562717514337, -1, -1, -1, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -3.835470085498869, -6.527777777833131, -4.732905982941409, -1, 1, -1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.2803879441392569, -0.6006952185987039, -0.5167825364335832, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3462867012090968, 0.004317789292483633, 0.1943005181347653, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2663059093956776, -0.09572837850862201, -0.015276314529491781, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8984785364962354, 0.340608585401168, 0.2898931353012069, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8614958448699017, 0.947368421050495, 1.4806094182790461, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2683874534517163, 1.1916457175051454, 1.5083344633710392, -1, -1, 0, -1, 0, 0, -1]|-1
