[1, 1, 1, 1, 0, 0, -0.4164307434199688, -0.5128971374649088, -0.3681975463985698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5, 0.10896445131578221, -0.28207109737711833, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.940454266424039, 0.43769183548454516, 1.1080417434013894, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7672960725068221, 0.6594410876131086, 0.443731117824484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8791390728487851, 0.2599337748363968, 0.8791390728487851, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21187394485122374, -0.046989307821774344, 0.21187394485122374, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18582058701922685, -0.18582058701922685, -0.35944605208753194, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6908246966961674, -0.04084188810870771, -0.14536568593747826, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.08647299138007145, -0.6729459827503762, -0.6729459827503762, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.889397905756994, 0.5870418848169011, 0.5870418848169011, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3036253776436606, 0.0498489425968112, 0.0498489425968112, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44616381171763975, -0.6288805719493568, -0.354805431600767, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22230232879682732, -0.8428407766588883, -0.4291484780834155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6771595900456869, -0.6771595900456869, -0.29062957540320467, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6897219288977511, -0.6897219288977511, -0.5967969024988736, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46648811079139896, -0.5311601776834521, -0.46648811079139896, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.8754262142671126, -0.8754262142671126, -0.6341233696578603, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 40.333333356396366, -238.33333346889896, 40.333333356396366, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2529646786618738, -0.4334699098472462, -0.0724594474744973, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.407122256440137, 0.12105880627721985, -0.02197291880582669, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.401220220802833, 0.18041836141674839, 0.18041836141674839, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.23431184019645393, -0.18325418939415364, 0.23431184019645393, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.3971831397914054, 0.09706906134043433, -0.1030069909594726, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.6557042948470405, 0.3817951688334516, 0.47309821083662973, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.49861102060965107, 0.16278666991400095, 0.49861102060965107, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.23629907544091597, 0.1719817767669585, 0.23629907544091597, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4007698084857379, 0.27591062711203995, 0.27591062711203995, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5509619789271741, 0.40666513971568535, 0.40666513971568535, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8658536585262089, 0.8658536585262089, 0.8658536585262089, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5130554857892144, 0.6544062264504638, 1.0837308561150727, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.381874515881704, 0.381874515881704, 0.381874515881704, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.009977568206619098, 0.009977568206619098, 0.08450356412294173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20846804705367109, 0.015305771480931811, 0.015305771480931811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5446570972903289, -0.5446570972903289, -0.6562998405136721, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.6223348479532838, -0.6223348479532838, 0.2409996504708445, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6368421052590639, -1.7315789473680372, -0.08947368419850023, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.383798140767442, -0.9973439575055394, -0.383798140767442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11014106737415415, -0.11014106737415415, -0.11014106737415415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7784503632093716, 0.2457627118785403, 0.2457627118785403, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.02175936700033211, -0.02175936700033211, -0.11019315801770366, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8195482384677801, -1.806006630330038, -1.101393493284227, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.039426717150207, -3.738507301249053, -2.282152514880153, 1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11212358232360782, -0.5120453656620123, -0.5120453656620123, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21262587141700315, 0.10418280402664783, 0.21262587141700315, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3361601623172748, 0.24992866880090764, 0.2930444155595699, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5688771739668576, 0.5363600532098729, 0.5688771739668576, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49497184697858765, 0.4592881803657125, 0.49497184697858765, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5148787159214496, 0.4899906820158564, 0.5148787159214496, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -45.77816901714515, -55.53873239806889, -52.28521127107023, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5202377401889154, -0.7728047377606562, -0.5833794895822011, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7927490678260816, -1.0972080983642871, -0.7318572617178997, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.013309495430194773, -0.21030327108870386, 0.10488676996508565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5318151690183349, -0.5768866584598918, -0.44167219013321946, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5486253682715381, -0.7672057496853556, -0.5923414445537192, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.11236279607306222, -0.5231080300394013, -0.6502021952596364, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1172768734056278, 0.2605398706804427, 0.2605398706804427, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4212511397865453, 0.28650309008698993, 0.3134527000270207, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40943550128341694, 0.3872681908694617, 0.36510088045501427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4660152931183227, 0.34367034834310706, 0.42523364485976656, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27291403711407347, 0.19621612911944764, 0.19621612911944764, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.25630983463961504, -0.08485639686578961, 0.25630983463961504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22596311649705697, -0.5500127645596596, -0.08708469589894552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14515352776970264, -0.16536721532398538, -0.16536721532398538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22887974089687985, -0.3862790204925045, -0.2131398129372125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3766432283708226, -0.4454295322535883, -0.3628859675942084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5629157801182988, 0.5629157801182988, 0.6016994801912758, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7679097154071214, 0.5831131576959842, 0.45991545255499805, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7640513357310246, 0.673940745461139, 0.7640513357310246, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5942341744136433, 0.49352589641439387, 0.518702965914346, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8665628245090817, 0.6727241259967355, 0.5758047767400244, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3400481058347617, 0.858989777511662, 0.8108839446790316, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5804300602189095, 0.476984628921387, 0.5804300602189095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4703129396529391, 0.39200174928910947, 0.4389884635074768, -1, -1, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2535853976531168, -0.3932203389828967, -0.48631029987010566, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.13180827886619384, -0.37395433151976765, -0.31341781835603816, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2233934114816916, -0.1380021313079917, 0.15111430292343395, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.173551432887573, 0.6967690775627062, 0.9077379854675971, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.2998941238679143, 0.9023292747460694, 1.0420857596591848, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2604397358394788, 0.8995530815421318, 1.0799964086898035, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.36220413086091274, 0.2017940600028821, 0.36220413086091274, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6216723114463659, 0.22398849193321557, 0.25712881022622336, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5220448498652621, 0.7709996199159123, 0.8865450399076266, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5481695568434963, 0.6618497109834008, 0.6618497109834008, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 1.9915824915872768, 1.654882154885465, 1.9242424242466154, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2875862654749578, -0.09922281443077687, 0.33916080946212185, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4840444733228442, -0.6129160349428967, -0.5945058118542009, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3428327273141311, -0.5721487480066535, -0.5230096007154507, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3935099760842443, -0.4923671501644947, -0.3935099760842443, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17700476678916602, -0.32905931334092847, -0.3417305255536457, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37756712543068155, -0.4695201048935767, -0.38778412314862976, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6683032084573444, 0.0829007442626896, 0.0829007442626896, 0, 0, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.552031714545645, 3.9670961347730884, 2.2438057482580502, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 13.858620689549223, 3.4586206896296496, 3.8172413792804014, -1, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.4054775592005622, 0.8993776699543969, 1.423552555245197, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3694721615398517, 0.2169067721556846, 0.2645834563381442, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13408974176476907, 0.08470763689895489, 0.13408974176476907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29055974020129466, 0.179152947544279, 0.23914122051347056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3585077243344346, 0.25775172564918436, 0.2669113618933535, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8552862980941128, 0.6719559872298059, 0.6475119457810506, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3335820711432113, 0.28221051852590257, 0.31156569145010227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4162774803506261, -0.5885066636289314, -0.42584576831059096, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.7002046272159461, -2.4210204957267605, -1.7242318228331333, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36926504431290885, -0.4926553395683462, -0.4432992214662443, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4062576580992265, -0.45348200256589954, -0.39838693402138936, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4712682520471386, -0.5086761076969036, -0.4637866809171524, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5426235137570619, -0.5831866763959879, -0.5291024595441365, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6397523860635099, -0.8291042201697961, -0.814538694469213, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2586346601843989, -0.3649853134809948, -0.3011749215029428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.15947515227360406, -0.4463767290939111, -0.32683440541865044, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 8.65801431809946, 5.158764521757449, 5.427937583010389, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.1819439757005943, 0.07421532230879124, 0.07421532230879124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4893346876592667, 0.020060944642372867, 0.06272219400751633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16050403814344652, -0.23679089228374825, -0.21499464824364475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43700298398935283, 0.33521410503045124, 0.3733849346400746, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5945339958789668, 0.354563083262496, 0.39455823536509316, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.4849624060162676, 0.7280701754383035, 0.9285714285714286, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.393660171061006, 0.9677718014287547, 1.338109514152487, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9795422245492569, 0.36019896776109994, 0.8763183484181266, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05158169064870967, -0.2034849871077914, 0.0770883584242465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21837843101217935, -0.2677135963821206, -0.24304601369714998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1560987415292597, -0.29840271055152606, -0.176427879961141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03927524111463425, -0.1075976721621714, -0.09051706440033452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6528846313221658, -0.9342610651492267, -0.6685166554237656, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.506676080581054, -0.7225833674518962, -0.6998562846234795, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46292235255083264, -0.6038984971758525, -0.453523942909109, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46635198565493496, -0.5760508412004925, -0.5844892147040547, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4897189856065205, -0.5027416038381263, -0.4897189856065205, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5152526215442009, -0.5406736574514377, -0.5088973625673565, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5306962114194199, -0.5801246945829001, -0.5677675737919614, 1, 1, 0, 1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, 5.979400749126675, 4.013108614269116, 5.979400749126675, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8297170502897724, 1.9923031813542542, 2.111933734057431, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 4.0687965752425574, 1.0140954495027066, 0.9201046456342216, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 4.00693756194673, 2.9960356788931946, 3.1476709613511127, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9299880999596662, 0.8300277667586826, 0.9299880999596662, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5300632911395196, 0.3196202531647274, 0.40822784810150786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3096486198705164, 0.24084691620927562, 0.28999099025311253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25385159635652427, 0.06862120810143982, 0.1696559653313499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.528292914883877, -1.0133143128865303, -0.4474560152161698, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6867027444922662, -0.7841128720531039, -0.7841128720531039, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09498064807272197, 0.029999826440153324, 0.021877223736037153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5866515592958093, -0.8537282831555909, -0.8537282831555909, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.609074038881269, -0.7640157401097357, -0.7123685063665312, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5693943162178585, -1.0652146525043875, -0.6189763498457408, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.457364341085663, -4.020671834625038, -2.457364341085663, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.117716303707272, -1.564449676278878, -1.1549440847543546, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.5770730554490444, -1.9507695489067964, -1.6518123541409266, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.30103931549851615, -0.5024882526824742, -0.30103931549851615, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.13915179106339304, -0.1655085659521647, -0.13915179106339304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10712822613737584, -0.12515362556256818, -0.09934453092962311, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.028375642920872173, -0.028375642920872173, -0.028375642920872173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1359828023373221, -0.14777863521104057, 0.1359828023373221, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0357780301796347, 0.5295310725285904, 0.6139055654708995, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.449990456196548, 1.1293185722488097, 1.0835083031131278, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7467532467538703, 0.6883116883118569, 0.6883116883118569, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6243659590452999, 0.1960360698853215, 0.6243659590452999, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.425262089957223, 0.16824484274775514, 0.2110810506153657, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43881003162435195, 0.3711480473627313, 0.3711480473627313, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3479408658929191, 0.22122492080380224, 0.3479408658929191, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3760520675413021, 0.2687803858017129, 0.2330231585557124, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.3591690724255203, 0.13825781348215435, 0.19348562821830242, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.26160990712242865, -0.9643962848336264, -0.5557275541785833, -1, 1, 1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 1, 1, 2.9890965731570254, 0.023364485993309564, 0.023364485993309564, -1, 0, 1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 13.139819500083384, 8.56714070871266, 10.853480104372638, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, -2.371170119621204, -2.920046688050736, -4.0177998248976134, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.0696604845962279, 0.20591534549735113, 0.03316631767680862, 0, 1, 0, 0, -1, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.37502794545190304, 0.15414710485372682, 0.4854683657522173, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.5058208224045737, 1.15968360083933, 1.3904417485486387, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0080957085235354, 0.7539222745031059, 0.7539222745031059, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3756831531686621, 0.32084750292288894, 0.4853544536626436, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.5163447801180444, 0.20641780444404928, 0.30972679633499867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.2093083723353373, 0.110157739642644, 0.15973305598899065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42329000639240916, 0.1931600255692109, 0.1931600255692109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11768940692524017, -0.25445091989640617, -0.11768940692524017, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09865971705236011, -0.29448994787481186, -0.29448994787481186, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15373134328188448, -0.5029850746272574, 0.15373134328188448, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5739336492920818, -1.1995260663497211, -0.782464454979505, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 4.9522074582091, -4.99421345908803, -4.99421345908803, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2787286063541436, 0.25183374083127724, 0.5941320293414328, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.270669761727213, -1.2363282583449406, -0.9577729227799936, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4747746840563598, 0.9707718644616603, 0.9707718644616603, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.29946644142664, 1.1895426683304666, 1.0796188952318524, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8203271599897688, 0.7389450925993019, 0.7389450925993019, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.35066335294818207, -0.23264866050166685, 0.35066335294818207, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4969496647483337, 0.26207385022334795, 0.26207385022334795, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34954625059740857, 0.195749084541148, 0.195749084541148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36621076626333804, 0.07162896720966733, 0.12072593371879414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2953772943583169, 0.057443915703550556, 0.2953772943583169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3615123194565139, 0.09643160577834116, 0.1406117247240493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07076334608386114, -0.03301180774904446, 0.01887576916683227, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.16927592954977613, -0.22015655577323512, -0.11839530332631715, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2631865788365453, -1.9877020046468747, -1.1596843751486987, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9161037557437571, -1.540259389356918, -1.540259389356918, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.044343617665331646, -0.06745311554680261, -0.14198427102128297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01596095448281869, -0.13775431283615136, -0.07685763365880893, 0, 1, 0, 0, 0, 0, 0]|1
