[0, 0, 0, 0, 1, 1, -0.4405234641107249, -0.48517498808696835, -0.48517498808696835, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.07342165183228828, -0.6807079279650176, 0.004864417304845316, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41756219637913017, -0.5981402424078023, -0.5078512193934662, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4920793991922139, -0.6543551230329943, -0.4920793991922139, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.9525139664867578, -0.7905027933079948, 0.7346368715112043, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25174603174417615, -0.09258145363559114, 0.07958228905238111, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8271028037388221, -0.10747663551673388, 0.2663551401829983, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.82262051915739, 0.5630407911016412, 0.5630407911016412, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0999059278534264, 1.0999059278534264, 0.9015704822506155, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7157689267825564, 0.5675640073775194, 0.8639738461908842, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4355692850876725, 0.4227714033569711, 0.4227714033569711, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2178446765902315, 0.9839144624952363, 1.1008795695414353, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.4761216304517222, 0.4761216304517222, 0.4761216304517222, 0, 1, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 0, 0, 0.2590890930879917, 0.07690771074700853, 0.2590890930879917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12759029011252435, -0.28863232681980044, -0.36915334517433246, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5725332248689087, -0.6642630401533375, -0.7101279477960611, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.58001546192653, -0.58001546192653, -0.528991109394327, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.525643254520647, -0.525643254520647, -0.4806589012519478, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.3714320166746253, -0.020809288383822427, -0.2823034917551532, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.43473423980493126, 0.43473423980493126, 0.43473423980493126, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.7979915927049561, 0.6209715086416104, 0.6209715086416104, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6336279761302033, 0.4481252164002807, 0.4481252164002807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.33259521700649075, 0.27945084145258364, 0.3857395925603978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17661691542277566, -0.022388059702349916, 0.07711442786021287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5985915492920214, -0.8316261203557685, -0.8316261203557685, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7297793874391438, -0.9817567835858065, -0.7297793874391438, 1, 1, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.034804753819781264, -0.7478777589117674, -0.6052631578927369, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41397577405443464, -0.48067617571587595, -0.48067617571587595, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0260454878967094, 0.3393250183425548, 0.3393250183425548, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7745098039211077, 0.5392156862722048, 0.5392156862722048, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0781959766394019, -0.23004542504705933, 0.07365347177162722, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10473211239021835, -0.3104879990888849, -0.10473211239021835, 0, 0, 0, 0, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.23280886822965108, -0.46967638119246957, -0.15385303057479388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.021385938483525543, -0.28295608397997424, -0.40469289296456323, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2104030434071183, -0.2618268020545378, -0.2618268020545378, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35318972659289505, -0.7309859154908547, -0.05095277547486289, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.4780160857821123, -2.0184986595083063, -2.0184986595083063, 0, 0, 1, 0, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.048894574056820225, -0.22278437511504934, -0.048894574056820225, 0, 1, 1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.11246440999341813, -0.4721607086398344, -0.03369186966246101, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.8272142570036668, -2.498660056279906, -0.641498057087292, 0, 0, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8811525661232751, -1.3603958661748745, -1.3603958661748745, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5409462101739023, 0.4447916267293342, 0.4447916267293342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5603241498439152, 0.17564841176005294, -1.3630545405668544, 0, -1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5811140972398385, -0.5811140972398385, -0.7667969704390717, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5470933241351954, -0.6816456788020607, -0.5470933241351954, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.013046368622448425, -0.5156224031917571, -0.34809705833594085, 1, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 1, 1, 0.190635363479191, -0.0367689635197572, 0.039032478813786575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3553979295627798, -0.5538149750799497, -0.48767595990707024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08376943779792709, -0.4448639354049474, -0.4448639354049474, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5546265328835224, 0.3829431438117656, 0.5546265328835224, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7904290429115534, -0.067656765668852, -0.067656765668852, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1014234875390356, 0.7683274021340522, 1.434519572951415, 0, -1, -1, -1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, 0.4510763209409839, -0.07729941291359742, -0.07729941291359742, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.9762269938673771, 0.21702453988470172, 0.596625766871825, 0, -1, 0, 0, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0016276215389724807, -0.28013768076939155, 0.0016276215389724807, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28328611898190575, 0.13881019830103758, 0.13881019830103758, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36175083715228445, 0.0596938426893702, 0.36175083715228445, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16187140355377488, -0.3357518138585542, 0.16187140355377488, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47462800457634563, 0.05799313239163785, 0.3704692865313251, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5606572136014518, 0.3763223047538385, 0.19198739590622513, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.077434805745245, 0.8698775944618237, 0.6623203831830111, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4838581635277066, 1.0385022492668556, 1.3354061921096205, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0233644859799431, 0.7149532710278027, 0.6121495327096617, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5791168353266047, 0.34636614535518784, 0.6954921803136053, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5062266500606968, 0.2870485678701493, 0.2870485678701493, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3355739400159365, -0.2569803516025847, 0.31178903826225535, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.23778939424796708, 0.1715929559396637, 0.1715929559396637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15984289455053127, 0.026541299691210225, 0.15984289455053127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17699131819452785, -0.17699131819452785, -0.17699131819452785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.2171180492439547, -0.5166105060037773, -0.2171180492439547, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6957176105523096, -0.7452443754856677, -0.6957176105523096, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7482561502607951, -0.8734730681555933, -0.84216883868172, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.5918452621648763, -0.5918452621648763, -0.616754279552298, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26236576374426024, -0.5218945343808801, -0.4245712453923277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01403835261544834, -0.3597782992161405, 0.08880168298243014, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5035560546534931, -0.5917087778375113, -0.49213924761045336, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4465198786550543, 0.12274833321057428, 0.20369121957034633, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.15916398713900404, -0.612540192925649, 0.15916398713900404, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4073506891254354, -1.4180704441017118, -0.5084226646237363, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3774373259056308, -0.6991643454036477, -0.5919220055701816, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04947580837051069, -0.18941354763613624, -0.18941354763613624, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.014137146571072453, -0.47887552810990136, -0.29298017549478256, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.033642691415507825, -0.5440835266837966, -0.13573085846961894, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8374914429158813, 0.8374914429158813, 0.7443903552145209, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43471810089092916, 0.16765578635045192, 0.6350148367959165, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.13863150391676698, -1.8570919458382242, -0.06094084105784587, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.7191918179131271, -6.3053745111995, -1.7191918179131271, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.5395105947971544, -4.1701269473989955, -4.1701269473989955, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6070706405881996, -2.19663927922452, -0.5153647575900416, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5154203950244775, -1.256636021388447, -0.8575199148845764, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22430268770220918, -0.401874356852673, -0.43992542881344643, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18754601801890822, -0.5262386377326351, -0.17625626402862613, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3458853164607651, -0.45584822579679307, -0.3183945891265546, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09838341904703196, -0.3524446205878357, -0.3626070686493054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10634324856901968, -0.07408276250338557, -0.07408276250338557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03061987826853705, -0.08363086130110961, 0.021098983304346976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18295745532494928, 0.09513743810748333, 0.07757343466406814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4680562454623305, 0.23283405295902707, 0.23283405295902707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5158730158728643, 0.4093701996926952, 0.40117767537108784, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.493489150991079, 0.29715312766165775, 0.493489150991079, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4319574350845627, 0.2161467562195789, 0.32405209565199095, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44935947132509757, 0.34420427516927493, 0.43533877850439384, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3733480514529471, 0.27077743871405413, 0.3793816169080815, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -7.91603013492712, -19.517997279326973, -12.266767814077065, 1, -1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.45176765493890525, -2.0776644480915656, -1.4786498400875538, 1, 0, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.15452261306494963, -0.42587939698586136, -0.011306532663678167, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.0757444504593936, -0.6810503519222921, -0.7260963724964893, 0, 0, 1, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5508607198749627, -0.5443401147630833, 0.8390714658330841, 1, 0, 0, 1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.11874459409372126, -0.36340046954117583, -0.39398245397236226, 0, 1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9074778909657059, -0.2746557707384315, -0.1761446322635424, 0, -1, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5333734497582853, 0.23156138239612833, 0.3070143992370864, 0, 1, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 3.1274885553158316, 2.2970829341043815, 2.6292451825904366, -1, 1, 1, -1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7155697199746487, 0.49498675069817855, 0.43984100837997936, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.41452019958636627, 0.17871385362155817, 0.5324233725694248, 0, 0, 0, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.40932181864939987, -0.23837947675640775, 0.020701041404189487, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.808529824324555, -0.3391557010197939, -0.0530024714470783, 0, 0, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.14285714282941, 0.9571428571333818, 2.414285714264067, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8229054101320109, 0.36204510646966276, 1.053335561963185, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -2.899904671279566, -5.435653003152448, -5.435653003152448, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.02114850262601193, -2.4663476381939615, -0.29283729546890613, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -6.640649469594399, -13.997444079988068, -2.349185946864192, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.666759310726083, -5.971187696863709, -5.155919955528145, 1, 0, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.28472490992052807, -0.4336709385169869, -0.28472490992052807, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3924398512323436, -0.7110390678997487, -0.4793305466869735, 0, 1, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.09155002146885147, -0.35166165736338073, -0.35166165736338073, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 1, 0, 0, 0.07763507168938467, -0.005474737212902612, 0.022228532421398196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.2672090900505701, 0.015155330332423887, 0.03806930848875776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.19602972814353192, 0.09198122432994124, 0.23764912966933788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.32166524071229885, 0.19065847506016106, 0.1719432228244382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3651145254028134, 0.31217833914593884, 0.31217833914593884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5216294160053141, 0.39041095890374466, 0.4466474405186435, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.8957506957026766, 0.6361897610321543, 0.579791510226055, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.3529122304727015, 1.080925114072831, 1.1149235036230036, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.36759405537843304, 0.1809117482900063, 0.18809183702421947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4475257886080868, 0.3153685154731089, 0.39310808790543866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.148697322608599, -0.477188137832706, -0.1760715572102027, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7326336336028879, -0.8000636723287099, -0.7326336336028879, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.759931463383697, -0.992955958877857, -0.7858230739937759, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5522242695447815, -0.6448802316399701, -0.6263490392211793, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5031140888932065, -0.5427479475324428, -0.5031140888932065, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.18070847295352818, 0.03537577788397354, 0.08382000957418365, 1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.4155555555549389, 0.13407407407390184, 0.13407407407390184, 0, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.24869346409324158, -0.7810503903491437, 0.24869346409324158, 0, 0, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.8813791841970513, -3.6031644411994437, -0.7057801353570553, -1, 0, -1, -1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -4.036948396174798, -4.446689220134673, -4.310108945481382, 1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4534630561983517, -0.7992243842703389, -0.8935229282898449, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.19196324985049207, -0.34184698628026966, -0.29188574080386204, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.04680112138566835, -0.06521193355367774, -0.06521193355367774, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.29767574456732016, -0.09582103568529639, -0.0751106788297745, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5739258305346303, 0.3458834380384769, 0.3784609226809912, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4853106191983976, 0.2466081811694876, 0.5489646026728914, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.46424595885593845, 0.3296877394971581, 0.39696684917669767, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6105596440186232, 0.5019396428775514, 0.5019396428775514, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5660554577958016, 0.5050446191277493, 0.5416511223287432, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.4383543855506879, 0.3277739024049951, 0.5378768203817378, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4587317861860663, 0.32954433424676444, 0.32954433424676444, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5624777772133801, 0.3643775080003095, 0.44361761568562574, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 35.14979977855234, 11.604113577451812, 9.922278848791105, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 15.962591158923184, 12.31804267595911, 16.873728279674317, -1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.7239566740925083, 1.4004376184101444, 2.7239566740925083, -1, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.563673469391019, -0.5824489795907702, 0.054285714288315745, 0, -1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 3.8890675240808417, 0.6479099678472308, 0.3778135048257641, 0, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.27564475470300265, 0.019681985652309494, 0.27564475470300265, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.4837394777155024, 0.917617509721734, 1.2006784937175705, -1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.24247270321034867, -0.368975405313539, 0.1987978383155082, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4437792816204884, -0.7061426340407322, -0.40005205621792356, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6587295718399774, -1.01745174887118, -1.01745174887118, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5165119126303999, -1.2263941406549084, -0.48101780122893795, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4737948883851406, -1.1531866709785827, -0.9833387253305993, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.1183888476397823, -0.38881232913213526, -0.2904765176803209, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.10438650941440793, 0.003886967573911953, -0.016212940793830195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08144504153966702, -0.2790977659425613, 0.06246910430364938, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5884428414616009, -1.3662380429670289, -0.5633526736709414, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.7230027420898922, -0.8696583171586566, -0.8146624765079717, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.431999980495708, -0.5296182792942925, -0.4808091298951357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3776499091454028, -0.4643313816537036, -0.3559795410186885, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3860763416913904, -0.4573616467347479, -0.4431045857262663, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5450859171153788, -0.6813309513180491, -0.47696340001429577, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5489838457534905, -0.8011985409073992, -0.5489838457534905, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.1805394702435035, -0.4073859603241816, -0.46409758284435115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12030101118811487, -0.33351956848619285, -0.26244671605336867, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.049996266148598034, -0.32099917855310806, -0.3003883205139972, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4620860961566016, 0.3436051466458501, 0.3909975264503612, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6409166898847758, 0.27619113959252195, 0.6409166898847758, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5151015760767497, 0.3187810870733991, 0.3468268712169128, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45175150962808247, 0.1746740139506178, 0.4730651631418792, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24306874287985125, -0.15172806684400178, 0.1992024306880956, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34198781220565494, -1.0999485022702677, -1.0999485022702677, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.4717765319947302, 0.315000966559577, 1.3271795863173428, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1665913711299461, -1.7523153376963543, 0.2562683532879192, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.670308327272843, -4.978999757240178, -3.5098324836250248, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03367003366932104, -0.6094276094284895, -0.28956228956212693, 1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1590538336073686, 0.6140670096641699, 0.5282344083333569, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0571122230191183, 1.6007862759140052, 2.0571122230191183, -1, -1, 0, -1, -1, -1, -1]|-1
