[0, 0, 1, 1, 0, 0, -0.6023231069335094, -0.661908139741191, -0.7214931725475495, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16911764705925572, -0.16911764705925572, -0.16911764705925572, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1254691547284985, -0.31958027171299436, -0.1254691547284985, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11326081172905712, -0.17037157468364458, -0.17037157468364458, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.047189272821006434, 0.0018050541523776194, 0.047189272821006434, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.33844741673183104, 0.14752163650523503, 0.5293731969563074, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.380591000674775, 0.18502350571029288, 0.18502350571029288, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.2939656853154013, 0.6907291869738424, 0.8415383115600693, -1, 0, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8600689691384771, 0.7498585718168486, 0.6396481744976673, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.09336748863704042, -0.26826627588969904, 0.5454096942939591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.49040626117698366, -0.49040626117698366, -0.49040626117698366, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3500670866200201, -0.39543583562543294, -0.3500670866200201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.6355586886038216, -0.6727995134069543, -0.6355586886038216, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.4624047752521138, -0.4928766942576827, -0.4624047752521138, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.24666466152373462, 0.24666466152373462, 0.24666466152373462, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 1, 1.6774931381628173, 0.6893870082383813, 0.8540713632233495, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 1, 3.6437443601162562, 1.7667869844531592, 1.0448803015056907, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 1, 3.513403092114601, 3.129651402031412, 1.9783963317839763, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.4591773138046281, 0.4058896852601566, 0.35260205671509354, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.683203491724315, -0.004125833813219063, 0.6577468500375723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1357554200541738, -0.17860772357749202, -0.11432926829299042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1681230826435991, -0.2071674258622287, -0.1681230826435991, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5153846153848683, -0.7374999999997945, -0.7374999999997945, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2191283292974639, 0.2191283292974639, 0.2191283292974639, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.15655843227041547, 0.15655843227041547, 0.15655843227041547, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.1686120274065772, -1.6517381375321851, -0.9615579802101071, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.24985347425706989, -0.6293482034964318, -0.5028499604168318, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13485666489222273, -0.35032316934086194, -0.16178997794845212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16797167846725833, -0.21928363181984234, -0.24493960849641916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5575130913288658, 0.3977545043045537, 0.5255613739238616, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.7767029671325969, 0.6362865360501043, 0.6011824282800657, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7600800819454836, 0.6603501257111295, 0.8265667194348071, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.021079504011201483, 0.021079504011201483, -0.05652808169314445, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8571185092592771, 0.017213952959056464, 0.017213952959056464, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.54525246410148, 1.54525246410148, 1.4446073516329483, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5524015103322077, 0.26478867520996185, 0.5524015103322077, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6416285260287387, 0.20868587958908352, 0.4732619413020281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.018152104766603252, -0.003038146839890796, 0.018152104766603252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7582862754736265, 0.22796464522563953, 0.19850233243386664, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7048121680979665, 0.6156493804491415, 0.660230774273554, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.39958333568302024, -0.23765935013920986, 0.36418096424823354, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4235778821050195, -0.08523253440483129, 0.35573649323739087, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.478683768809865, 0.054881775932293195, 0.37273327059047207, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.08722078500049645, -0.4544076330350402, 0.059653954213484135, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3416427225636183, -0.3764759646395437, -0.3764759646395437, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.31067403922403003, -0.41204669285938306, -0.3782558083140153, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -1.1604968339030275, -1.2423283000498953, -1.2832440331237833, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.42986037018170664, -0.7260054738604588, -0.38755392679922906, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48145085915586766, -0.5763534402187429, -0.5194118915811864, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2651114120395722, -0.427612950879979, -0.443863104764128, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22180746561857584, -0.3016019344113063, -0.26968414689407233, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05406782929674758, -0.2496211808134432, -0.20449348430961606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2287867131288568, -0.025365434221357123, -0.03948499796314018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5799136069125237, 0.41144708423447796, 0.4676025917936187, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3416211923231061, -0.42772782004989524, 0.23904132400708555, 0, -1, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.44646835482708325, 0.035285073268920365, 0.12665913583757007, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5141482739114837, 0.41997736276249104, 0.44352009054986985, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4967081062878292, 0.47585944611383374, 0.5175567664622877, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6248454882560568, 0.2787391841771857, 0.4765142150795546, -1, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8264899342234361, 0.44977077935036314, 0.5035878014750879, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6826005612729369, -0.15556594948540775, 0.6616463985038503, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -6.984653818644898, -7.214489650188266, -6.984653818644898, -1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.18140894193958154, -0.07117874580517326, -0.05714609648622794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4617866004964465, -0.5700578990900484, -0.44013234077753377, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4316555043952096, -0.512777312683251, -0.5330577647553739, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.38265914268889745, 0.3361875160313058, 0.3361875160313058, 0, 0, 0, 1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4182464454975437, 0.0864928909952189, 0.4656398104262217, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5702261181383863, 0.46264568183994553, 0.5702261181383863, 0, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.9665792922689365, -0.024246395805957433, -0.77916120576838, 0, -1, -1, -1, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0706279402732528, 0.6558191859270062, 0.6239108202078462, 0, 0, -1, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10653546288329362, -0.11445559702378634, 0.26122920481829864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02183387813294009, -0.02183387813294009, 0.02979632889053216, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4383157498523034, -1.4454118741037896, -0.5443258681941315, 0, 0, -1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.016797081203867005, -0.06726194110012038, -0.025232429948359995, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.5893970893979359, 0.5893970893979359, 0.4896049896052004, -1, 0, -1, -1, -1, -1, 1]|-1
[1, 1, 0, 1, 0, 0, 0.6810150545390279, 0.5858198864145386, 0.6810150545390279, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2911003779470997, -0.3161163513496455, -0.2660844045439984, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18092208198631207, -0.20220089704850983, -0.18092208198631207, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3778925837072501, -0.3778925837072501, -0.18720428977013975, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.35153144298889216, -0.48949333294191893, -0.48949333294191893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31229362938458144, -0.4460831683418905, -0.4237849118488406, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27991658646152373, -1.217006445590751, -0.3423892437367747, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.130331110421717, -1.379478132754519, -1.4071611352354634, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12778037638945264, -0.34573866369408374, -0.3572101524996711, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.058554266072204396, -0.17385903413545492, -0.12144777592503461, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3805161010515408, -0.23750406592224488, 0.2074704542989028, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1775812619502286, 0.10946462715102728, 0.10946462715102728, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03154418617227603, -0.1748200272832749, -0.05542349302424173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3011611030472837, 0.3011611030472837, 0.3011611030472837, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6594202898530996, 0.6594202898530996, 0.6594202898530996, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0479452054780494, 1.0479452054780494, 1.2305936073057555, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2797655176823908, 0.09000734753934339, 0.09000734753934339, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6648467860947498, 1.6648467860947498, 1.6648467860947498, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3202958653984314, 0.81328889321831, 0.81328889321831, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3362573099419306, 1.1666666666666667, 1.4005847953232777, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8791688045179447, 2.0936377629569267, 0.6775269368897361, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.7240707964656456, 2.544955752217333, 2.679292035403319, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.69917842848144, 0.3660733094586698, 0.43269433326334217, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9396535345766869, 0.6370662563733726, 0.6622818628901987, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8114626933845805, 0.7381055508087535, 0.7870103125259715, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.44106536576313743, 0.4000220164776358, 0.4117486877020462, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36459211006167824, 0.3330524780240787, 0.3751053207408392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2962521294718225, 0.16678023850074863, 0.33250425894371854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32188150388535997, 0.06584365220776132, -0.036571488463551016, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.49166282268110945, 0.2813199391795177, 0.2969008935130715, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.812053358742002, 0.520485945688121, 0.1247873136862272, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2002571795966003, -0.06206600943022006, 0.3051864552074449, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.40289056254476563, 0.23257037068202444, 0.24805402448782196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02016129032266929, -0.22859801488861273, -0.09832506203475345, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26588483287050046, 0.1745407702344604, 0.20264663566092225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6718665418766459, -0.7364606784208573, -0.7041636101485723, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6682135596214195, -0.8406405610061001, -0.7226641916376132, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9155339805821292, -1.0087378640773361, -0.8922330097084569, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6036030260289046, -0.6314454234057812, -0.5980345465534798, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5751030043388613, -0.6003486300696687, -0.605397755215875, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5235378372511138, -0.6929381582999822, -0.6799073643730793, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6633359654303608, -0.6989396408357867, -0.6514680736284643, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.777374566119859, 0.9390975071069977, 2.056800252453343, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.9702125203547136, 0.9341084277055802, 0.24337236594204745, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, -6.600199733702591, -7.369174434108402, -8.138149134514213, 1, 0, 0, 1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -2.380516822303927, -2.380516822303927, -2.380516822303927, 1, 1, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6635327635350383, -0.6635327635350383, -0.36723646723781606, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.7571428571430787, 0.477777777776227, 0.3380952380959027, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6773323837612214, 0.45171431478188595, 0.37650829178988743, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.8671756497072138, 0.6815520700809383, 0.8509268671696003, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.03950943251822865, -0.07138483909300841, 0.002544675314482963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04893525489271248, -0.30189288018837074, -0.04893525489271248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3753837239418683, -0.5862007323123417, -0.45971052728987044, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5713259003134389, -1.4866749543509867, -0.5713259003134389, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3836757532352475, -0.47704233072853386, -0.3650024377364243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1224457717729261, 1.1224457717729261, 1.416692863881388, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7743247640777835, 0.5972990563003244, 0.7743247640777835, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6353438764267129, 0.18517837440320578, 0.7103714600978527, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, -5.794617563840678, -8.412181303241734, -5.794617563840678, -1, -1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 1, 1, 1.5580076753454783, -1.3036914849525258, 1.5580076753454783, -1, 0, 0, -1, -1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -0.747456695080551, -5.025982952980689, -0.6348638988192316, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -7.368254455489457, -9.818376377741084, -7.813731168628815, 1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.27625354777718, -0.6508987701044717, -0.2970671712394992, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.21460056002580397, -0.1463324876753151, -0.026021471774942073, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.23760764889031824, -0.0026150289198274466, 0.25262156625355653, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11940764375365702, -0.13258652979105603, -0.13258652979105603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2468245794711193, -0.3079728801921721, -0.21013559903859624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22669449783092716, -0.2608205112954325, -0.2494451734738465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.01326736670525709, -0.20978863509323173, -0.2199275442659517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6414530842744656, 0.404268027801923, 0.5046155516942304, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6035766804231926, 0.4439068355392765, 0.6567999620511645, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3438862140885287, 0.21594197045448202, 0.35987924454289555, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1862442040189036, -0.1352395672332028, 0.1862442040189036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12532231773156433, 0.07655752099627172, 0.07655752099627172, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.019107393496059725, -0.011987225748482705, -0.011987225748482705, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.017529497512225285, -0.4960493931486478, 0.15580073730560476, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.226386129173594, -0.269796022140982, -0.269796022140982, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.06283457552162358, -0.19629623737605706, -0.19629623737605706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25536727840746987, -0.47153407884350107, -0.4138895987274394, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6127819548871741, 0.011278195488633935, 0.04887218045130356, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.057458957887312784, -0.11456102783707109, -0.11456102783707109, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4194097616375384, 0.14699205448606723, 0.487514188424272, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5380275804449304, -1.9070204763914962, -2.0591307981644627, -1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.20504920528402673, -0.2973340341085347, 0.2469144752337167, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.6847864752024428, -1.4632486473335586, -0.5117948813965953, 1, 0, 1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.645845634752163, -0.07789962041326332, 0.5142555883591131, -1, 1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8888471366297166, 0.6426424169550409, 0.9709153765218825, -1, -1, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -3.4944203347668616, -23.856478611294552, -3.4944203347668616, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -5.31342189003051, -5.815370385701547, -5.815370385701547, 1, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.44408621992830943, -0.4828383447302497, -0.4828383447302497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4479197095517719, -0.5250386011759542, -0.4864791553642912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3724884080380629, -0.5765069551786723, -0.3384853168477096, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21299788427895636, -0.44259957685553636, -0.3851991537110727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3589317102227184, -0.41634102761517044, -0.3589317102227184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34308665612255645, -0.3950303837507089, -0.34308665612255645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6882867752423539, 0.6180259163952897, 0.7585476340894182, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7237762237775007, 0.5932400932403837, 0.5932400932403837, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2786205261951438, 0.9799715572454439, 1.2786205261951438, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0705090696328654, 0.4268578115838444, 0.6843183148045962, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -1.0134581626600414, -1.0134581626600414, -1.3329432416554479, 1, 0, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.19461320372390192, -1.0791818549971366, -0.784325637903876, 1, 1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.4737187910719188, -0.4373631186945172, 0.018177836183643253, 1, 1, 1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.20216665575728765, 0.20216665575728765, 0.20216665575728765, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4490509490498072, 0.05044955044929277, 0.2782217782211959, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09489337422511317, -0.1490264603082678, -0.0026745595880225716, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.15894245723268627, -0.293157076205299, 0.15894245723268627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.060514372162667515, -0.2413010590022508, -0.2413010590022508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2596614599542035, -0.5703217375077955, -0.6091542722013478, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.2965308659918045, -0.3483970986742076, -0.2965308659918045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.2607994842041156, -0.33816892327570114, -0.3123791102516484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.01780659601077305, -0.3680139556322941, -0.41804357843457507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6833354731021092, 0.40833226344792767, 0.40833226344792767, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6992758147093704, 0.22480958921307687, 0.22480958921307687, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6763641845010039, 0.3236358154942968, 0.3236358154942968, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.42272309107660905, 0.42272309107660905, 0.42272309107660905, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8327307453979439, -0.44432981788265197, 0.650293522070987, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5972433069007391, -2.6504476256705582, -0.41058836882962524, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.777108433727947, -7.243744207580899, -2.4462465245551512, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1970297029668797, -3.026732673259671, -3.026732673259671, 1, 0, -1, -1, 0, 0, -1]|1
