[1, 0, 0, 0, 1, 1, 0.7709120706381084, 0.2700257533698389, -0.13694437941067344, 0, 1, 1, 1, 0, 1, -1]|0
[1, 0, 0, 0, 1, 1, 0.3715008431703023, 0.1961214165264879, 0.3364249578420067, 0, 0, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.47303507467685235, 0.4450564303574954, 0.4450564303574954, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.4846752614945764, 0.4029433227938419, 0.4846752614945764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.3205128205076089, -2.3974358974300727, -2.038461538453261, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -4.65912897829988, -5.362646566257319, -4.65912897829988, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -3.9462540716664822, -6.68241042346903, -6.68241042346903, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -3.059322033929816, -4.4152542373280665, -3.059322033929816, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 4.391713436835855, -6.922911852186922, -1.5983823044136707, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 1, 0.32587543135039976, 0.32587543135039976, 0.5145103807192875, -1, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 0, 1, 1.5702390502152541, 0.27962457885459396, 0.32926359698308705, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 1.3492534717893405, 0.9875413012676335, 1.3944674931038008, 0, 0, -1, 0, -1, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.008862804733143739, -0.5273725229291536, -0.043030936653480636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03424122128035216, -0.5904234937076503, 0.05506337844629527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06484543217476149, -0.7309866195018522, -0.06484543217476149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.17806997632859356, -0.23870748078726617, -0.23870748078726617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.13061858770851417, -0.2007987167064312, -0.15869063930780566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.25580862085546, -0.2971115674411553, -0.26957626971715465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16274970622778903, -0.4391304347824397, -0.28119858989394264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.37978707674128603, -0.45187047168450645, -0.4230371137074104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3125770072377511, -0.41619592661174626, -0.32409022050158515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4797228101313942, -0.6149040759196437, -0.4674336041508427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5249386225608066, -0.7203127018989367, -0.6768962398239573, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 2.2871483565285056, 0.5708320994947673, 0.5708320994947673, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.3537346747417676, 0.06214214084947571, 2.3537346747417676, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.1712141882699603, -1.8847203274257414, 1.5532060027345735, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2323665128697505, -1.0899802241317793, -1.0899802241317793, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 5.717391304405031, 0.8726708074675504, 4.972049689494756, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.25314737102011087, 0.13465810910850123, 0.25314737102011087, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.041461780870697545, -0.36775160990747136, 0.19491680241222692, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.030868273358138375, -0.30818752063561416, -0.30818752063561416, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20456208831405256, -0.896763438236981, -0.20456208831405256, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5165603670137132, -1.196878147029892, -0.9417589795242969, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.49515227699831427, -0.6937906829128436, -0.6441310814339356, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.16185570240337127, -0.20403170641215307, -0.20403170641215307, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3665659031899476, 0.25572607836374134, 0.25572607836374134, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7381291082125395, 0.6206955753950752, 0.7381291082125395, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6263336656497506, 0.5689234545367757, 0.5976285600935818, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47040120543421066, 0.47040120543421066, 0.47040120543421066, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6777251184738028, -0.5663507108953026, 0.18009478672726562, -1, -1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 19.729267849615862, -10.619331850437884, 0.5617311969447378, -1, 1, -1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 12.374543693788922, 7.511249348218271, 7.511249348218271, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6088450146227966, 0.347823320786863, 0.8176623696901525, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.07813795094532622, 0.04330718438885283, -0.02635434872332053, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3192181705371092, 0.2809492200469597, 0.2809492200469597, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5135849056610456, 0.23559748427726274, 0.2911949685537724, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5172786177109853, 0.4136069114473757, 0.43952483801342196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.5035017508754817, 0.5035017508754817, 0.5035017508754817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.40419755839209354, 0.37984837504838714, 0.42854674173579993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26589275843085725, -0.8695411829746367, -0.49806522940978915, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.03259874221379384, -0.1727336022465484, 0.03259874221379384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27104952729384657, -0.3687022378747764, -0.27104952729384657, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.47059140364152907, -0.8002262199725315, -0.5694818485407567, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6566200215279694, -1.300861141010232, -0.6566200215279694, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6972922328939501, -0.9062157097750423, -1.03679288282529, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3764626462649895, -0.3764626462649895, -0.4085283528354862, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 3.3421052631567876, 1.1315789473658378, 1.4473684210522626, -1, -1, -1, -1, 1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.30416537146410283, -0.3019894311474561, -0.05952751010256331, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.4178801782034333, 0.3573708358277936, 0.4178801782034333, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.43763919821843067, -0.04342984409755014, 0.43763919821843067, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 7.350041425026863, -1.697183098594244, -0.4047224523640239, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.264984666852075, 1.2320880959012512, 1.1287984388054808, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6599113362883313, 0.4639803673202698, 0.6990975300812475, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4583493622940268, 0.3993134672858097, 0.4288314147899182, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5103821196833239, 0.2105984138428308, 0.5103821196833239, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2564109886343684, 0.1574618767491778, 0.1574618767491778, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.0947543405975961, -0.7198005171772414, 0.0947543405975961, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4277403551746426, -0.537966932026938, -0.6481935088792334, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.18702290076345096, -0.44465648854950673, -0.27290076335880287, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.15210512962102626, -0.2010133874605355, -0.17385042460792208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22839506172852536, -0.016049382715892284, 0.1469135802470528, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04507669921448119, -0.09245486613353329, -0.06876578267400724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5795180722904769, 0.42048192771187726, 0.31445783132535937, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1466332776861325, 0.6324429604906185, 0.6324429604906185, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7868217054264625, 0.7144702842381454, 0.7506459948327056, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -0.4271186900909238, -0.4271186900909238, -0.29091427485358895, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.0001146000488081, -1.1559706623892494, -0.6884024753610044, 1, 1, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4401703843403313, -0.7460167783039648, -1.1908369642959875, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.3921802950223563, 0.25089930228751317, 0.5334612877571995, 0, 0, 1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 1, 0.24832775919917927, 0.07274247491708882, 0.07274247491708882, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 1, 0.20100712355541256, -0.6876197494494286, 0.20100712355541256, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.22827417380725398, -0.5428396572846261, -0.5428396572846261, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.24183905297260383, -0.9656223843124808, 0.5101638168120788, 0, -1, -1, -1, -1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 1.01264084309753, -0.07262178373173447, -0.07262178373173447, 0, -1, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.39987240111143546, 0.30803122420084705, 0.30803122420084705, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39888337468829504, 0.39888337468829504, 0.39888337468829504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.7353326573575187, 0.3618828484512574, 0.5112627720134303, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5233387358222997, 0.42350081037778975, 0.5233387358222997, -1, -1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, 0.2926173125396272, -0.827385411700277, 0.2926173125396272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 1.880748706666023, -0.1625117112711443, -0.34826265835621634, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6616755925717248, -0.23739843441409708, 0.2620871361333353, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3100621820234758, 0.24674957603165254, 0.24674957603165254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6851151907015707, 0.30496792408163736, 0.47392226480192035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.30006115117078963, -0.3196040461697607, 0.26133207633679023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3931993356904424, 0.04933356044860931, 0.22126644806990764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.05138215049999514, 0.05138215049999514, 0.05138215049999514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3398314014761293, 0.04618897084732531, 0.3398314014761293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2953004970619364, -0.16862479289113577, 0.26216297635079244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08447394979234653, -0.3460167780994132, -0.38906585088887596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6045828437138151, -0.476498237367125, -0.05346650998685529, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9513170272824168, -0.0058325493873219204, -0.0058325493873219204, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.22472782974156, 1.0227604262706735, 0.9746817301326067, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.4618761561025178, 1.0700006850981354, 1.130289219098552, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2985952421042912, 0.8560002886489778, 0.8781300363213995, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6929823473228276, 0.6058974581635244, 0.5913833099705758, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.45182820661633866, 0.2080673244340679, 0.45182820661633866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36776859504109605, 0.2699918519379385, 0.36776859504109605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39187538179612386, 0.36947668499312564, 0.3806760333945004, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.5541585970800633, 0.3423029085025907, 0.33171012407364653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6182566327704462, 0.4865344758625769, 0.5169318966874525, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.85434923411652, 0.48086444015119334, 0.5088757996985721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5649159635164777, 0.37978525274671004, 0.5733309958242453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15172847642452267, 0.11712899167218561, 0.14480857947402453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07518275667252619, -0.2254626697026327, -0.10738559517894354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25216412742389455, -0.6157375346260704, -0.6157375346260704, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3726790450929257, -0.7970822281168208, -0.4151193633955979, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35296394691787086, -0.5580453659118098, -0.5580453659118098, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3987033570302334, -0.5252207968206694, -0.5111633035108291, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5436554256247719, -0.7514696831429052, -0.517678643434825, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1934613418174151, -1.437169800602731, -1.152843265353797, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5067709936314184, -0.8514761239607239, -0.8514761239607239, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4984214680347206, -0.5412109595218845, -0.5269477956927242, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4443778710585599, -0.5489346997268706, -0.5489346997268706, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5136137533818967, -0.6195915873989564, -0.5401082118863088, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 28.31050508304881, 7.154471384103085, 11.855812206073626, -1, -1, -1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 32.45020268712312, 3.9521060970484148, 3.9521060970484148, -1, -1, -1, -1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 30.91379310383948, 21.81034482786066, 16.50000000021056, 1, -1, 0, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 12.915231591471029, 6.285184085524185, 6.971051068897647, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7803296598894445, 0.4339017670529237, 0.7536813604402992, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5402627737227942, 0.17605839416056782, 0.4390948905108899, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17159963849973264, 0.13319023949363396, 0.0179620424761908, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5649995813678718, -0.7168234210598354, -0.7358014010210149, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40609676847633297, -0.45129083712434476, -0.4362261475750075, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20829392576575664, -0.4104209693296418, -0.42485861529826174, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06034366124528592, -0.3533937688716364, -0.322546389121314, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20436163676326236, 0.04538428543285237, -0.09914057941317912, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13825716320986453, -0.30469324918619745, 0.002911203866608198, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05422280391088967, -0.0007467857417544555, 0.05422280391088967, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2638778521967416, 0.10040867294808761, 0.10040867294808761, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6179506786461502, 0.41913592047380716, 0.6378321544635169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4924374636417187, 0.1748109365911605, 0.3159782819470512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3099331722780312, 0.016267687385037817, 0.28546104853676724, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.22170622430457398, -0.7574270975260368, -0.17884831644476146, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8946592639890589, -2.5808971650308354, -2.2647275585856486, 1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6085481682505045, -1.5854816824978146, -1.6668928086856931, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.39425124201499856, -1.0330021291695144, -0.5645848119229325, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8762759145382365, -1.3505040258684582, -1.0056108539917592, 1, 1, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.5450049050072375, -1.103120444304996, -0.6938357154866949, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.0057428677289296905, -0.4466469062614736, -0.49851796961858225, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25333453496933817, -0.23873467916401983, -0.14032083633691117, -1, 1, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.6578155889366191, -0.018730040720434594, 0.1042782555815928, 0, -1, 1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37124748252607637, 0.2998183469587093, 0.2998183469587093, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.35202060221857834, -0.1733359746432004, -0.1733359746432004, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.269108005339578, 0.09245238526367847, 0.269108005339578, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4302916257253529, 0.2400767533697623, 0.4091566399079086, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16456271877938508, -0.18107273779575772, 0.19598412392277018, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -1.515704301612121, -2.4319204825631977, -1.4011772789922827, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.49246689398214216, -1.758028705096538, -1.420545555465408, 1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23238411173296653, 0.10640801488988366, 0.14840004717028968, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3130351144969388, 0.10884138288953606, 0.17690596009175175, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3610621419121076, -0.060048479506978385, 0.3009034817096673, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.579532745121787, 0.33596371318464835, 0.3011681371934078, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8917452575366108, 0.6065028477935942, 0.484256100761002, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8371391227458079, 0.7079729366080393, 0.7402644831426607, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8127299484916928, 0.5183958793230024, 0.7244297277404974, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.24407582938351005, 0.06533513879441595, 0.13033175355411933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.787154478207983, 0.5633977419417706, 0.787154478207983, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.47294937648252683, 0.4093898694760783, 0.47294937648252683, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5682121581849814, 0.27641570372504204, 0.3029426541301163, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 8.29133409361015, 0.49201824403221905, 0.9025085518985053, 1, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 5.776815601804432, 2.598238975406116, 2.7571678067270904, 0, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 6.179466544031385, 4.254426304896174, 4.254426304896174, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.001791070859095, 0.9417004009287954, 1.3303967537465495, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.3472306152983027, 1.3948119235609122, 1.5201301724739757, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.45642642502366676, 0.29098198576903306, 0.3902486493219112, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6734119168759464, 0.3662914693182971, 0.42983363088191623, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8877531798854976, 0.6381164672324422, 0.6721578371396656, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 1, 1, 0.2689588296954849, -0.02498966343279218, 0.26178935425328526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07093244777637175, -0.06112670970923941, 0.008378110020053993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10158073767762187, -0.045487894350707714, 0.01053825118393846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0725105997613452, -0.05888527559374496, 0.06625365331582503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09844997290756492, -0.21882986394071172, -0.18672855966519403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47040752183859363, -0.7061269168502601, -0.45918278874272883, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6936319644752024, -0.9270161865580845, -0.7037791045658212, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7222790918726559, -0.9270098343872505, -0.6977114027709337, 1, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.824215615572907, -0.9184941037855403, -0.84597218977581, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5175288189448702, -0.6196084116236203, -0.5736725949181035, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49646488088056967, -0.5554810241673338, -0.5509413208375518, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4211116729353133, -0.45850316351111964, -0.45434855344720265, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36196861562640065, -0.46654286337415946, -0.4050285999931329, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5485420078094979, -0.6502550699079936, -0.5126432800099273, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.0505322067399, -2.9196203226192274, -1.9539668605315625, 1, 0, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 0.1608601483124722, -0.9447995562539685, -0.7746980632444732, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.6024561601762091, -0.5984253451610967, 0.6691717993620264, 0, 0, -1, -1, -1, -1, -1]|1
