[0, 0, 1, 1, 1, 1, -0.7376768213206122, -1.7225655385504393, -1.0134456621451737, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4914456800687208, -2.138152266894483, -1.4606501283148852, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9759332001824663, -1.2424947632732168, -0.9426130047962612, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7116402116402334, -1.0643738977072237, -0.7645502645502428, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6444362327686595, -0.8333761768578978, -0.8063847562735496, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4169205206312892, -0.4879996307577702, -0.4270746792208509, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5008634087376925, -0.7689518217924514, -0.49093420825433814, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47341659985654344, -0.6966327693153719, -0.7063378201612487, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.675452334827917, -2.6566582862713433, -1.3010963194932872, 0, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9051523872260953, -1.8621233660414054, -1.7664262681613618, 1, 0, -1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.4306343152506979, -0.6105660661414013, 0.1703342199026731, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.024406332453492306, -0.28298153034277607, -0.30145118733498494, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19620470901806222, -0.3220139401383369, 0.14909392273083155, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.20836387125686878, -0.5428690326829498, -0.4592427423266617, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2604886924884539, -1.5411229529541683, -0.19950610865636634, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.23340151708851778, -0.4942043808067477, -0.37829199693205035, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5408953938880862, 0.25678002582919235, 0.050150667241375166, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5519974635388218, 0.15250475586611353, 0.6052631578955772, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3809578952247358, 0.1669600259391344, 0.22045949326083172, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6133696563291045, 0.30909471919559683, 0.2814333612742014, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9668236301369525, 0.8679366438356754, 0.8679366438356754, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0026579208880608, 0.7875443503461427, 0.7875443503461427, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.6241606785245624, 0.9067616916008489, 0.8820237954998607, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.468419284393447, 0.727616327901361, 0.9039979842089446, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.019130904407555, 0.6123343442314119, 1.0021810477334392, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3281508186871494, 0.11255820940377588, 0.26253567673152106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2666894508999332, 0.07530189109127039, 0.13909774436082464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.1261766991968099, -0.08377234648933407, 0.11002677260545772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.31124916416655224, -0.41950332001258905, -0.27516444555093955, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.20676441186184066, -0.5146617794059964, -0.7199266911036195, 0, -1, 1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.689308117214323, 0.9591330399775257, 2.060153543673352, 1, 1, 1, -1, 1, -1, -1]|1
[0, 0, 0, 0, 1, 1, -0.32151335454186153, -0.6188789681588243, -0.5502561342472565, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.35392878137446704, -0.80069294761063, -0.7194630992035631, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.2598121988385886, -0.5227338248003935, -0.33493266339898514, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.13381242326892714, -0.21867210654935493, -0.25071615471413583, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.06932446709448359, -0.18908085264940006, 0.04061276490050623, 0, 0, 1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -1.01179281640265, -1.4002620625867894, -1.141282565131655, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.3862141184082897, -0.7223522273265499, -0.4702486456383212, 0, 0, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.3189822607784655, -0.7120937459511513, -0.3189822607784655, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.5622421447842484, -1.3485488729328194, -0.30013990206870467, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5311712428683236, -1.0192996418594866, -0.40913914312121036, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4488511851565615, -0.6757369786184991, -0.4488511851565615, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3278050187485726, -0.3970291318143688, -0.3624170752810864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16198694446892653, -0.575114012339559, -0.35477957614180683, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6740316421175994, -0.38216039279822483, -0.28614293508015504, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.4935109263382618, 0.9798539574892661, 0.9798539574892661, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.708480565364708, 1.4846878680757294, 1.5965842167189763, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1085333333303193, 0.8845333333308898, 0.8845333333308898, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.012083490727637, 0.6545597498101181, 0.6545597498101181, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3334477807613792, 0.8246145202579881, 0.8708720893949401, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.37160963863293245, 0.04587461967752571, 0.4646767869059796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2367846687258357, 0.19232751712421176, 0.19232751712421176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24328257119554483, 0.19788238282199025, 0.22058247700851552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24036243822067196, 0.17393739703448605, 0.19607907743004524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35894655546333276, 0.13412161812708245, 0.13412161812708245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5450767404013592, -0.6651347904474201, -0.5050573903857094, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4029790468938522, -0.6823537796348441, -0.5626217513174028, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.5606848090476199, -0.5956113178514865, -0.4908317914383355, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.49315292744447636, -0.6441586357106756, -0.5183205454884703, 0, 1, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 1, 1.73192064922877, 0.7772698897132735, 0.7772698897132735, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, -259.07317087293785, -289.5914635727066, -259.07317087293785, -1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7357946351340808, -1.4591866166766674, -1.4591866166766674, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.16281497981200183, -0.43178337741603545, -0.43178337741603545, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.02670111972498208, -0.21447028423542908, -0.09388458225656228, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.1529036090900373, -0.43735333432423523, -0.24772018416669972, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 1, 0.6465539055300273, -0.19777719590387072, -0.19777719590387072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.5529715762306548, 0.47545219638494635, 0.6304909560763633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.3324508174542783, -0.3035790206007769, 0.3324508174542783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.13551153142259736, -0.1153725564537617, -0.17809357842319962, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.40071877807712886, 0.22551662174326054, 0.3423180592987405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04468392100324964, -0.12404184326808113, -0.0843628821361059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07971014492703254, -0.19565217391192416, -0.2536231884050136, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37958883994142373, -1.058002936859322, -0.31791483113170166, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.3224852071035196, -2.8136094674622822, -1.4053254437906284, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.5450625869258345, -1.3962447844220807, -1.5097357440876586, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.16100840336169372, -0.2589355742301532, -0.20997198879565165, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09242267278371408, -0.3377978392775579, -0.3604410241230468, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25062682117019935, 0.07172867113897358, 0.10154502947762155, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.35417694140540096, -0.10884885289407938, -0.0246623448391186, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1712177121787926, 0.7321033210345718, 1.0833948339493635, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5207512729372828, 0.2855701796518491, 0.2855701796518491, -1, -1, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5713465806179983, 0.5284927173934592, 0.5927735122305058, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.17094165724728433, 0.10494739587826657, 0.038953134509248824, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 4.470829535107616, 1.101640838662587, 0.2593436645443165, 1, 1, 0, 0, 1, -1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6581032888632878, -0.8356227710972381, -0.7468630299812484, 1, 1, -1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.692721979622669, -0.8708879184865221, -0.8708879184865221, 1, 1, 1, -1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.0687079584181363, -0.2888529745793122, 0.004673713636132137, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.13786402298351505, -0.13786402298351505, -0.2662930209000609, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.4458120377501857, 0.6160723949254657, 1.4002465275638023, 0, 0, -1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5062158085095656, 0.18713763835540725, 0.3466767234324864, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.38480596043424176, -0.5296213244594908, -0.5296213244594908, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -6.582277957153306, -8.966021024792054, -6.798981872389693, 0, 1, 0, 0, 0, 1, 1]|1
[1, 1, 1, 1, 0, 0, -1.1000288267499576, -2.0815676948201363, -1.306668588449003, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.08844755465340848, -0.7446283504230948, -0.7183811185921443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.15668911824803752, -0.0022322394771552055, 0.07722843938544116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.013998395064288863, -0.1422144253328345, -0.02505481003520876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3459125908056362, 0.0594845562579519, 0.0594845562579519, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2738110457689689, -0.08057402198894688, 0.2934991050889746, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20015195002566874, -0.024145893808797423, 0.20015195002566874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1192584589006093, 0.02582005238020239, 0.010246984626685975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12097264911940417, -0.3723729580450676, 0.1050582746946412, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2872007510563952, -0.2463173659382115, -0.26113731363260667, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6585072231140128, 0.3856340288925159, 0.41773675762430995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6324772565609346, 0.2778548163679954, 0.616358054733869, -1, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.3312952294726659, 0.11564482422898809, 0.34327580754183296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3704459288683092, -0.08017692724308358, 0.21272792922935924, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0960897142481283, -0.6176355195181698, 0.17331458837402405, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2393020163009605, -0.40265456444994946, 1.225952775806964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6900236134010969, 0.03373264341556257, 0.29388401890533455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5171126979198809, 0.1000993480285748, 0.04868674324749135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.2651674607966825, 0.1014418618862648, 0.2256474886459958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.2884029903413457, -0.2586226704633777, 0.1638327903561319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.09536238586735811, -0.3524208815159538, -0.24749904655732904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.2251620519660103, -0.5195118218685963, -0.3924062394107189, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.1215732454075468, -0.3725388601037284, -0.16905322656629607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.3935309750581466, -0.46692032155289626, -0.3878856407123581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.25954166550498226, -0.5288550001392878, -0.5522735509770816, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.26507822884053406, -0.47609697654062993, -0.3083641258046871, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.309815950920327, -0.4640666082384465, -0.36123283669303347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.4344837671835089, -0.5397777127816892, -0.4812810763382846, 0, 0, 1, 0, 0, 0, 1]|0
[0, 1, 1, 0, 0, 0, -0.3272285251213367, -0.5411669367906561, -0.40567260940013466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3217578347033007, -0.505939643004469, -0.3659614686956924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.9594594594556827, 1.0190779014294076, 2.031796502381275, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 14.262684124583913, 7.388707037738272, 6.701309329064393, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.007362543341939742, -0.11241950736283529, 0.007362543341939742, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.11482521586039207, -0.04009137396286813, 0.13418978958840708, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.30649795090602094, 0.07581646879865267, -0.030651907558533604, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.32352941176458516, 0.07142857142843814, 0.15546218487394486, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.15932691104722982, -0.019329413236650852, 0.04022269485797604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08138528138524488, -0.2571428571430999, 0.16969696969684492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27383480825958484, -0.33000000000004054, -0.3019174041299686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.4635663352936008, -0.6493780252951228, -0.6679591942953987, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.49337241034392215, -0.6208137728913994, -0.60260786395593, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.4940916504323744, -0.6344149526695586, -0.4940916504323744, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 0, -0.48550950594757825, -0.5631895595072712, -0.4996331520492978, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 0, 5.383948688294021, 0.9153504749466541, 0.617443927388399, 0, 1, 0, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 0, 119.71360000440585, 67.08960000243064, 72.35200000266322, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 0, 1.6128541325212504, 0.19679232029826044, 0.27546242097780066, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 0, 2.492816635152842, 1.6035916824135656, 1.7306238185171618, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.1309526083555161, -0.9146816679714891, 0.23551603598659135, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.4141226818831146, -0.2843081312403351, -0.2843081312403351, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6590717424749283, -0.030815488475364278, 0.5605164237682126, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.131456870611869, 0.34158726178578275, 0.4205742226671637, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.909935940496431, 1.4262643909808064, 1.5499036867746903, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0024555944202451, 0.18211483986747787, 0.5607336496608472, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5281234043698303, -0.777422446767792, -0.5054598550607874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3085467607296562, -0.44235495291836874, -0.39217688084769436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20928628358460255, -0.41319369990812926, -0.4335844415401197, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2468492023853291, -0.2664443726313451, -0.2664443726313451, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.2219595233596317, -0.6518819746535424, 0.24843956875414847, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36720647773271076, -0.5485829959515209, -0.5939271255059718, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3646010730833963, -0.5789247193688738, -0.40356900877190094, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.44474865669924407, -0.5581417556259385, -0.5707409888401089, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.344788189833605, -0.5687411022982165, -0.4567646460660489, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3682210234376077, -0.44587790679993655, -0.3349395019963985, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3050740853540596, -0.3161968194278502, -0.3050740853540596, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3160919540229768, -0.14367816091907085, 0.3620689655174878, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -1.1761247994658799, -2.429866149462494, -1.426873069461862, -1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.49320161461371675, -2.51572126618934, -0.9265986828080349, 0, -1, 1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.071540726209467, -3.1526005888259836, -2.071540726209467, 1, 0, -1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.31845534484556287, -0.9754740968325286, -0.9207225341666442, 1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.12393162393138062, -0.08119658119647415, -0.08119658119647415, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.08794898942883798, -0.30031921113741195, 0.08794898942883798, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.4093286835216388, -0.7022667829113493, -0.21403661726147052, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.03590425531986611, -0.8284574468072167, -0.13696808510478273, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.0021690826383275815, -0.1799280499423759, -0.0910485662913385, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4312016773693197, 0.1622985191982021, 0.07266413314182633, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13805808409300732, -0.6248374512352034, 0.2074122236687192, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7922975018916, -0.6240537471630191, -0.5485427706295907, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4489402697484222, 0.8757225433519022, 0.9903660886319698, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7611881867075686, 0.3633518758278201, 0.485763048406152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44400603726563564, 0.1951075440599714, 0.41635064913208236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.40692124105064903, 0.19108643768853295, 0.4339005914704643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2645707215762918, 0.16087814649542057, 0.2127244340358562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.376211466192342, 0.22193495521512713, 0.29907321070373455, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.40674066053101293, 0.18502977801906198, 0.2096643205200252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.11166616207533543, -0.012968008880559764, 0.13659299626662516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14058628754034622, 0.030213567354289157, 0.0522881113915986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5617592014959479, -1.0009357454755305, -1.0558328134732833, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.04028183993627861, -1.1211114065414716, -0.024240007090661028, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.2319841770337694, -0.7231267557194975, -0.8595711746851155, 1, -1, 0, 1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5927947598245052, 0.31013959182149936, 0.5221309678233615, 0, 1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.680778032036376, 1.291762013729135, 1.0583524027454816, 0, -1, 0, 1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.711299906183346, 1.2009277598258248, 1.264724278120869, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.49629409234780564, 0.38211207277550485, 0.5343547655388543, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.41595485552657213, 0.19719192967091206, 0.41595485552657213, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5586910852508359, 0.41305104177721264, 0.4338567622735765, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5990953075177927, 0.47934055426293254, 0.45938142872030807, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7515892201630524, 0.3379443101444313, 0.6763810547055008, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 206.55822776113476, -111.36582273733657, -111.36582273733657, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.2996770665100397, 0.6895932079789023, 1.0921141726139212, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3943839061196992, 0.007124895221918859, 0.3943839061196992, -1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06876573519706536, -0.5118688329799058, -0.4010930585335808, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03510610427097358, -0.18443804034563022, -0.10977207230913086, 1, 0, 0, 0, 0, 0, 0]|1
