[0, 0, 1, 1, 0, 0, 1.505001041882356, 0.0006598596979638255, 2.149718691389271, 1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.22893842085291882, -0.220627125046733, -0.13071401586600406, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5507699486704125, -0.6078861409246266, -0.6078861409246266, 1, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38625915997945603, -0.5432928981824987, -0.46477602908097737, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 7.356594109960914, 3.361715748965593, 3.361715748965593, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.12410071942345599, -0.012589928056440344, -0.012589928056440344, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12386762802950634, -0.12127934922853102, 0.0012941394018484984, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.14757033248056217, -2.2462915600973785, 0.027877237850867806, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.11546048808365231, -0.16559446138979053, -0.11546048808365231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10536863840560048, -0.15383213895246992, -0.15383213895246992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.007211088219431643, -0.06920771679994527, -0.06920771679994527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5299385875125093, -0.09877175025639023, 0.4600818833156202, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0158776110085878, -0.07956620496068433, -0.07956620496068433, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.111924501673309, -0.45060857293835926, -0.111924501673309, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.4675675675631765, -1.856756756750326, -0.8189189189160072, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.35066666666444896, -0.3740392156870569, -0.24227450980416698, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.031375166887468595, -0.1275033377824563, 0.6415220293731764, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6255437228133445, -0.7011399430026386, -0.5499475026240502, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3635950287969695, -0.9471051833884309, -0.42194604425650434, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8434620662583657, -1.0849833365969332, -0.9642227014283199, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5659415363690511, 0.5659415363690511, 0.4911624745059054, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0961682543091809, 0.710853045061232, 0.6723215241361805, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5413565101676125, 0.4699962573297675, 0.5056763837486901, 0, -1, -1, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2700252837696475, 0.24258970358762272, 0.2700252837696475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.7232779097372855, -1.293349168646716, -0.8657957244654342, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5798639355181557, -0.5798639355181557, -0.5195222953491208, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4361702127579964, -0.4361702127579964, -1.1382978723264938, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.33770123549152675, -0.5167072257568983, -0.2302976413321448, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3946902654873831, -0.6053097345139531, -0.4849557522129605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08496540143655167, -0.12134739591560466, -0.1577293903954655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.045687920627618256, -0.07482828002559345, -0.1039686394229216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16649511065275863, -0.006433350489153256, 0.20972722593871657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1948697287139481, -0.3205748052651263, -0.34152565135714436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26317280453188074, -4.974787535389065, -0.038810198298925624, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.672571428573376, -4.186857142859983, -1.7731428571433216, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9296593389875017, -1.3652586688349728, -0.8425394730174273, 0, -1, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.25205680988864415, -0.30129513571135436, -0.28488236043699616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33818034118604096, -0.3632006498777553, -0.3632006498777553, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3103078914082501, 0.2717026519166023, 0.2717026519166023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6558805647496099, 0.5399581165977692, 0.6848611767878918, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9588275842283758, 0.6693138409409469, 0.8140707125841257, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 77.47215189590788, 39.375949365662166, 33.026582277240884, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.04472470192694, 2.3874842729593997, 3.55002696063339, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5663472819709511, 0.461106765741086, 0.461106765741086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44832949667120825, 0.41958564051474356, 0.44832949667120825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2880724174658528, 0.18157614483567092, 0.20287539936142354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.01585135418821807, -0.03509692770674, -0.03509692770674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5318133616150127, -0.7099681866412826, -0.6208907741271588, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -10.254393871300909, -11.025011266526581, -10.254393871300909, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5845170675323752, -0.5845170675323752, -0.46767106706331063, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.7389799174155758, 0.5012192852874418, 0.5012192852874418, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.9691170455345426, 0.9994448664808379, 1.269415064578264, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1147574892285788, 0.9192152074988983, 0.9974321201905968, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6532175885874455, 0.5707350368189769, 0.5432408528967644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5293908738375598, 0.3569355994088514, 0.5540273416132458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07218275359979484, 0.026029439451883827, 0.0029527823779283177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06374794710055334, 0.06374794710055334, 0.039545336675969274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08959375976443167, 0.07188824145309067, 0.08959375976443167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2426798591304368, -0.4551903404323201, -0.5614455810828686, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.28708375378451945, -0.352674066599532, -0.2542885973766491, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.29997885984087025, -0.42822915932664657, -0.3641040095841144, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24699447633557509, 0.18980829632994128, 0.36136683634938227, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.05675260528569564, -0.487634139638696, 0.3125744241593427, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.8905001641673608, 0.4308306884083915, -0.4885082631075057, 0, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4803958352876558, 0.3093049432505794, 0.3948503892691176, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.36562942008295907, -0.25837444371767854, 0.36562942008295907, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.02593383043042636, -0.467481978709704, -0.07274933139628498, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.039432176656180484, -0.0158942004371391, 0.20541130793491075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7427449641567407, -1.3019801980238592, -1.0223625810902999, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6251847434350355, -0.8191329374863439, -1.0130811315398054, 1, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39377682403260883, 0.2875536480675763, 0.3406652360506822, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7027308123114452, -0.5539762120644646, 0.6288068697006147, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0022105241515661686, -0.06093849602177576, -0.06093849602177576, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13012084509311198, -0.3062094100232669, -0.07142465678262591, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19119148707539418, -0.24875047025410854, -0.3063094534328229, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07683597835434489, -0.16527215679154356, -0.07683597835434489, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23845357581440052, -0.33506703065838245, -0.19014684839187324, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.8386454183244859, -1.2450199203145909, -0.9199203187232288, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5898854304963287, -0.9836504892551402, -0.8148940355010069, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6854587214996873, -0.962938946034162, -0.8440188498052272, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7500521088389656, -0.7763501211689074, -0.7763501211689074, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21346357716164677, -0.6488212428688526, -0.6488212428688526, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15011948729123237, -0.4473169671960314, -0.3977840538782899, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1041090478079427, 0.49565389174265134, 1.0432635322023593, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.187473232627698, 0.06086265343623683, 0.14526970623023192, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6447122268770524, 0.4358175491112334, 0.5850280332292969, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4893835260833305, 0.39306912354401524, 0.46530492544836805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 8.206422018744483, 5.02599388408619, 5.02599388408619, 1, 1, 1, 1, -1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.8982225707419897, 1.214892504739621, 0.3732274717431089, 0, 1, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.03838391679630153, -0.763913684709309, 0.4395327175491068, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.714950995326942, -8.400286114408509, -0.9284409813209415, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3005249343571106, -4.489501312381091, -10.77296587942869, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8619971052548967, 0.8668484815994616, 0.36927416977243444, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 7.8432835821638225, 2.022388059725349, 8.231343283653402, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4715897591044004, -0.7708144695163883, -0.2845743150975308, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04091665617769422, -0.25015035175359385, -0.3286129875946288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07655413491685809, -0.3295054264203359, -0.09747139137097079, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14322680681571529, -0.3945849658755801, -0.11529812247621264, 0, 1, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.169172275497645, -0.40827327416741666, -0.19090872992230132, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47438144911445235, -0.7309835197736667, -0.4583438196981402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.49925813604640923, -0.7090996543404059, -0.667131350681793, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4009070372989146, -0.7019365073891137, -0.479436464278916, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26144109055494696, -0.7655915843016585, -0.8003605838702242, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1868928663239683, -0.3249558544015106, -0.21875355588030604, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3921458307479994, 0.06149801260483749, 0.22682192167615622, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43224316198538365, 0.34190071129973004, 0.3870719366423061, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5379456193354961, 0.7326283987914222, 0.7613897280967501, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3012370901495298, 1.0994855578838383, 1.1751423824833325, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4696391868777048, 0.19028151644968394, 0.4696391868777048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2698766303529041, 0.005191636149802299, 0.24466853566701433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10599729750358021, -0.11097378835828728, 0.07887591177095969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2026037012049542, -0.03477076761660246, 0.09578519023506922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25519235468202006, -0.004791898569151394, 0.006040778649717573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.168563911102066, -0.040468096546128304, 0.2015689649412417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.047863186493764184, -0.12105753217781345, 0.03792667363066531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.16952457084047357, -0.2520722966651078, -0.2652471987744469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.14413056046026465, 0.006007718629546211, 0.13262032364097423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.09650924024592827, -0.37875676684677095, -0.08082882210168847, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.13479609356206063, -0.3767146048329069, -0.15495596950140975, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.14959425845116345, -0.5236431105491899, -0.34552460955018616, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.12958634074982286, -0.1544136470116239, -0.09130253861987989, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.14390342971762404, -0.2112284532000683, -0.12146175522330986, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 0, 1, 1, 1.1913539427999436, 0.5337245825747562, 0.4606546536604859, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.0735821966916497, 1.3844221105492795, 1.3844221105492795, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 3.1607810863376185, 1.329268292683092, 1.4818943588202633, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4055508971984059, 0.22201911789307063, 0.3035887975844817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5046196111826837, 0.2303301972088091, 0.5046196111826837, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.5259315755081042, -3.9421442580140917, -1.5259315755081042, 1, 0, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.6317648504228983, -1.1993672830044733, -0.5371644449919356, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.48792253471417907, -0.7616784145317941, -0.48792253471417907, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.394487279102746, -0.5660915532707291, -0.5317706984375897, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.45728173490343366, -1.2742568704422714, -0.35071976070199556, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6719574928936657, -0.842527413023678, -0.7288141329374239, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.43064719921421724, -0.5073002948200189, -0.4817492629512292, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.180720049658602, -0.5576288019867315, -0.28122905027947376, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.9068123681773106, -0.9068123681773106, -1.0670241888493737, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.14066757493121665, -0.27179836512286376, -0.14066757493121665, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03140501407502664, -3.0655248692937462, 0.03140501407502664, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.7286634460789454, -9.32286634468223, -1.3760064412355129, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5589043076026139, -1.4898091934085294, -1.6643538594968155, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03143362377241295, -0.4353770369611231, -0.05163079443153453, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.042425622666829484, -0.2722387055853827, 0.042425622666829484, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7558139534887008, 0.5639534883723204, 0.5988372093023954, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4949930168809223, 0.43101489925175107, 0.443810522777699, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7481664296272212, 0.5082824395549649, 0.4941716166094459, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7941925894468974, 0.720936405138649, 0.7453551332415792, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4934438185681444, 0.30940003827648993, 0.406834980783992, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4804796883244452, 0.41857743868642233, 0.410839657481605, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5294553407647016, 0.4316706645971402, 0.4968604487087874, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.586407996035251, 0.5152219882306929, 0.5294591897914148, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -3.0353788813400246, -4.480372188249253, -3.0353788813400246, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -5.320152992997118, -10.151789376097685, -2.2454752946612797, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.46388015141041816, -0.7493735672020584, -0.5454496987799757, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7858172438641184, -1.5518909077120286, -0.913496187839479, 1, 1, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2215437225205086, -1.1404494382018564, -1.1822178798239888, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.06414189280091115, -0.27726621136028035, -0.06414189280091115, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0034373958757413637, -0.3925941288868308, -0.2688342773983896, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.013488699185706136, -0.0447930300244206, -0.005938543884479901, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6613343109504043, 0.3954040552858977, 0.4713841283327791, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8482948552674103, 0.4826555724834269, 0.7020391421536546, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6058236272880786, 0.37221297836938455, 0.3981697171382564, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5341143392691906, 0.36879100281185434, 0.5341143392691906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.25415621807360683, -0.01890034364237803, 0.25415621807360683, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.38906497622870395, 0.14784579663180436, 0.2167655622305906, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5852590987134066, 0.4173023334364761, 0.445295127649505, 0, 0, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.18436912457721416, -2.22006593348656, 0.07009297653786666, 0, 0, 0, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -13.873927958830613, -28.076329331015, -12.295883361909558, 1, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.2989442815253582, -2.4156598240497753, -2.6390029325506914, 1, 1, -1, -1, -1, -1, -1]|1
[0, 0, 0, 1, 0, 0, -0.1835860250497295, -0.4189189189191005, -0.21720500988767788, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.1508517751947101, -0.2713739850342384, -0.2713739850342384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.566939890710748, 0.16530054644880798, 0.16530054644880798, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 20.89417781276634, 4.916627327564229, 5.288198269083051, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 4.174492010261557, 2.594693233380431, 3.020023673309809, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5197885125562568, 0.2741840396819421, 0.3202348783458548, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.22055636132511794, -0.052539804116585855, 0.2725746785518616, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, -0.014220326531169898, -0.2280669763903161, -0.06453718532160653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08743832787533097, -0.34945521156435155, -0.11501905247406244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11914080738580553, -0.254422434337939, -0.26408540769173944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.016196447231382118, -0.182340647857611, -0.19226750261189535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05734160668733333, -0.16051035094067215, -0.16910774629518066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07973634899240845, -0.22504027088323073, -0.18033137183984352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35499203252916584, -0.6716760994191318, -0.421662362400835, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1436520554169159, -0.36168521462653036, -0.4161935044290096, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.0405906691395505, -0.17242117277784627, -0.17242117277784627, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.013646386388777729, -0.08639158500583498, -0.09678375623690907, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.10768054779065112, -0.19851722483081763, -0.12786647602189882, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9390556925267284, 0.33315883684030534, 0.3068154952891286, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9574299312535114, 0.16684294024271468, 0.71681649920688, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9597544338336633, 0.12619372442040322, 0.21487039563437874, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.348021023846792, 0.944537173499652, 0.9260702807322179, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0394631225519066, 0.7254386594122277, 0.8945287549487922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5373499551269028, 0.2970537917882033, 0.38716485304027815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.39412637440198667, 0.32222649363444844, 0.3869363863253446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23248818274374813, 0.07755331144555105, 0.22388068989397572, 0, 0, 0, 0, 0, 0, 1]|0
