[0, 0, 1, 1, 1, 1, 0.24191103789120144, -0.19156507413521556, -0.002613948380161344, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3070059484466739, 0.016192994051551713, 0.3070059484466739, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.26933677518415633, -0.2565100548080239, -0.08503826241937984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16303840771274908, -0.6769380949915318, -0.5781112320531524, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6424072557789954, -1.5040309882224208, -0.6711280468603154, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7403575459254536, -1.0726890766814452, -1.1584520523604878, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5585967289500371, -0.7402670668326717, -0.5855108530808254, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3819402903910963, -0.72084942084949, -0.47568111370935495, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6008731695235867, -0.7885356752921543, -0.6912291908195408, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6052742172727146, -0.7124395881489722, -0.6998318974575655, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44902180672649833, -0.5512962717531507, -0.5206139322451777, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3759727034461294, -0.48843710189155326, -0.4790650686877159, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31818802601700796, -0.45339467709168985, -0.45339467709168985, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2217826923666277, -0.3346519229004601, -0.3501084399913174, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 26.944129324815048, 17.401020986819457, 18.40555870661434, -1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.7785934823174347, 1.615980603759091, 2.371678974821885, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.331334800748913, 0.08001248398446721, 0.24756069516088844, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21338548973901011, -0.11001593227629983, 0.08402492093288613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.005776811200254041, -0.2137420144080142, 0.015019709120660509, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7849710982658196, 0.07745664739931842, 0.07745664739931842, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.206608569353418, 0.9422657952067637, 0.9625998547566452, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8904180925458025, 0.36549620592179916, 0.8904180925458025, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -3.850736842101437, -8.537894736835224, -8.96399999998596, 1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.16499137349137738, -0.932450678868104, -0.06604905858335787, 1, 0, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 2.2526717557141613, -1.4664122137326674, 1.354961832054091, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 6.158278145684888, -1.1847682119204435, -0.858410596028403, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.309161130179756, 3.0678966197022253, 3.1506475870661688, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.32176928152143, 0.6242450070650335, 0.600994197916332, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5365572558001657, 0.7032825653511352, 0.7226610465244985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0446397355626624, 0.3965792859573094, 0.705880864178113, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4233615985491011, 0.0970640838194805, 0.2444242517617767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1962399913016477, -0.04879110950666118, 0.12363818365466675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02760314278105369, -0.0871044760626451, -0.04298616112265545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04625217228089906, -0.06244966666461563, 0.07589812835690862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12835423816498717, -0.07737747176557874, 0.004915212206738981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08259281047775573, -0.25551908846029453, 0.063272130538316, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.16820525237850123, -0.5235832400093223, -0.17781006285486003, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4119325030130241, -0.5188991562875382, -0.45204499799104114, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5139119556542201, -0.7073851994045969, -0.5643832366325467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25611989692809745, -0.6009561944218856, -0.6095771018592877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2760065914459888, -0.39244639343029386, -0.2760065914459888, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.30021775730146083, -0.5051515731957206, -0.30021775730146083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2008612532417486, -0.4848499450947676, -0.50669522908348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08569667077658943, -0.2410604192355994, -0.1485819975339642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.8464344574982121, 1.2621551459347813, 1.4352749419537536, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3757335174316778, 1.0144977562996056, 1.1087331722470422, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7312863244870497, 0.47920313703511397, 0.6002030670121237, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4741903126126333, 0.2987136844830759, 0.3864519985477572, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6576111817027173, 0.36404066073692454, 0.3485895806861656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6168447180785483, 0.44207042562009435, 0.5502640352372942, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.47350870076929835, 0.3152524453251834, 0.29626169467189517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5436702766792522, 0.46202723026361453, 0.4837987093077926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4983788854704654, 0.28004399155601384, 0.46586092254702766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41079315571937736, 0.2764376151890924, 0.38560149186988485, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1936439462475956, 0.0470994505614282, 0.06105606919829459, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.09305109617866546, -1.163522116666996, -0.6282866064228307, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43923970528414913, -0.3752067983543992, -0.2123174976264484, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9206243167738701, 0.144236608769469, 0.21031215838693507, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.9391006109474245, 0.8733027078545111, 0.9755699307801008, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.272414621691578, 2.099195025980951, 2.5911903403114445, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3784458311715702, 0.20906052822626053, 0.3067828183870217, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.38140067019016255, 0.22434424285757176, 0.280884556697377, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11470989808165354, -0.08960680743072179, 0.10366575183779107, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.035115395170385026, -0.18691291238505983, -0.05959886568893007, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2121625888732764, -0.7064128490356165, -0.2173110290833341, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5392658082552603, -0.6685556647054621, -0.6110935062830911, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5071841643784807, -0.697592804521898, -0.5146511698743498, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5890281290610835, -0.7276137109958167, -0.6840582423878054, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4061339393500178, -0.4857890639946493, -0.4666718340799604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37852639873921007, -0.48774625689521256, -0.44830575256110244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3480498041806461, -0.4493600911466779, -0.40304681710509094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3632050974157351, -0.4408704270097969, -0.3632050974157351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38613897915871515, -0.46795740247163714, -0.38365963299770084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3962197476676019, -0.49196539981952636, -0.3918676725698574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.507020740661999, -0.5905729138713376, -0.35229647890825216, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.952902519155508, -0.998357064620077, 1.9917853231027562, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -1.6449275362395328, -17.87681159424338, -10.92028985510623, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.686318741619045, -0.42074137300318865, 1.0717595415208123, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 15.578319115999689, 7.698774832522156, 10.09689700575544, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 15.101184600319446, -0.3223099703887139, 16.59378084909623, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8978507874695646, 0.0783402755528271, 0.11112069602900165, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.302767552229765, 1.4937907482187436, 1.6960349492217797, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.2192224622099306, 1.1630669546464114, 2.553995680350829, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 1.3749748743726107, -1.9681407035160898, 1.42140703517589, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.8484691980385637, -8.287670949903642, -6.53152501757503, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.019205273958872542, -0.4770263153116049, -0.36675262880714504, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.28149671649080643, -0.36031218110970387, 0.13708971453044222, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, -0.025213642312834388, -0.33563014858712126, 0.03298945261356747, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21451604776550467, -1.409255806922797, -0.2374918123643302, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5804860565927972, -0.9112366453902426, -0.9501484793666668, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1903588200627938, -0.48188702212879914, -0.218571226714336, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1203424881491837, -0.31878908543724044, -0.2904395715389766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14135446346565345, -0.08741611133363371, -0.030223467633864826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13875934260632336, -0.13495102132250109, 0.14731279147915846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.656806102268517, 0.18396458805976884, 0.2117787947779063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7540339553808282, 0.5572470885364662, 0.7638732987231118, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44646121702801506, 0.11237921128248891, 0.27534604335353907, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6897076557613374, 0.3900614285477345, 0.5115396287693682, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9088462438570691, 0.6958811139717236, 0.7040720805058313, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0995778721633156, 0.6680694165778458, 0.7327956849156183, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7432992957238987, 0.5728904123398482, 0.7080422853684925, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5261135005441299, 0.4331631942318522, 0.45972042460676055, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5317722875964308, 0.4257215438622684, 0.4257215438622684, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6207959391665187, 0.4583032365947496, 0.5218873376011486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 4.009316770192201, -2.3447204968975335, -0.4999999999977244, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 11.705750224537956, -4.34097035038019, 2.146001796929081, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.409878060156012, -0.6098379854865383, -0.20195156722969934, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.6745846679664445, -3.463616619176502, -1.6745846679664445, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -5.395161290305052, -9.096774193518437, -5.669354838693033, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, -0.7936858787221536, -1.5162232046037678, -1.564392359662863, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.21143134715003992, -0.5509067357513848, -0.2795660621762868, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.6191959250766983, -0.03865206141883413, 0.004485511466162002, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.5002698565917766, 0.27089175337425786, 0.39934349117605206, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6151921634382203, 0.15643559987650196, 0.28520937210431196, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3700008946944046, 0.1559899794220074, 0.13738033461579285, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19378313056547786, -0.10439832939592406, -0.002745558954472064, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21150275455187567, 0.049971407257194934, 0.20416042058388378, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21222012708180474, -0.09058929788124101, 0.003137428893038874, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09691925051758925, -0.46358356677202295, -0.11691912231326679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2969086614534986, -0.5303184208407218, -0.515730310879081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3649984678393716, -0.7789155649634577, -0.39259294098095016, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48769449381551805, -0.9877998228302608, -0.5859294691577279, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6061288245525984, -0.8227431911817844, -0.8382156459411224, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33283519241878623, -0.5812869258189943, -0.49094084094610024, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34372088486638686, -0.47390064811497756, -0.39253829608455193, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2065678497027331, -0.34095053104784895, -0.300635726644344, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15118414508166186, -0.3440142326968557, -0.2981023070741808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 7.864083717441291, 3.7200697645404794, 3.4610688924842985, -1, -1, -1, 1, 1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.20700304282672713, -0.08657295971650888, 0.13172714473870503, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3242116308611989, 0.06574805323918434, 0.11959463191054698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.0885490479015061, -0.08295756139033476, 0.07782988482070653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06954139610397125, -0.2981939935064559, 0.0785105519481863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.024069364384268276, -0.3840641721513281, -0.2640659028957155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.15193005608708204, -1.0077532167589134, -0.3808973935989534, 0, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6885678728319519, -1.1941012266592033, -0.6233377626606352, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6584548104956349, -0.929446064139914, -0.6167638483964617, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4755925839003772, -0.7344855332416148, -0.7248969054883855, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22734950755359862, -0.4521175877618149, -0.2902845700118912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10593759218060393, -0.16229566296028233, -0.16229566296028233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18304584218849745, -0.13039218392057356, 0.12276929870589114, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04686657886745121, -0.29467125924439375, -0.05571674602382673, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08508724590773656, -0.50422737902523, -0.013131858247697277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.005873371656624595, -0.4015460470618993, -0.41721602470502644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10528618939224324, -0.3641256782776673, -0.2048398389636282, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6901505901504246, -0.15641025641124545, 0.24993894993862686, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7751267715515829, 0.01787803926758747, 0.30184631387395444, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3738214087648244, -0.5396561286723343, -0.2845257903485127, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.041299910358255, 1.766985992158357, 1.8944173839781584, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.390662831116074, 1.106448519717138, 1.1538175716169023, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.45012872657293196, 0.12172602453651073, 0.44191865902214905, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9054669315440902, 0.13341205760253105, 0.10189961376796751, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1714457028656655, 0.8658005773935289, 0.9197379524768001, 0, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6522608636704623, 0.30923327232061526, 0.6522608636704623, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.37789243656673516, 0.14445793371380575, 0.27960422483904235, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.28223129946388775, 0.05756956854741727, 0.2148327801889965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11580882352940397, -0.12009803921553037, 0.05964052287593132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2907845579079557, -0.5523038605232344, -0.2907845579079557, 0, 0, 0, -1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.00044603033035871584, -0.2819020473884197, -0.14787537259890934, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12611607142856812, -0.38440688775508924, -0.28874362244897817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2541236576898737, -0.6247437562504717, -0.6494517628213429, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.01603314383369162, -0.2865343885855924, -0.27613049455661093, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15498424313786996, -0.32339157837993254, -0.1655097015905719, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.8289740283661988, 0.5440228403020121, 0.5104991711181435, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15029254806171277, -0.11300070725878975, 0.15029254806171277, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04545454545472929, -0.08875219683640853, 0.016695957820944445, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5149569821313249, 0.18457974851105582, 0.14328259430856038, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.749941960347632, 0.5978316385758485, 0.5809304917121919, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 0.975879311324614, 0.6213137110064963, 0.776436161145273, -1, 0, 0, -1, 0, 1, 0]|-1
[0, 0, 0, 1, 1, 1, 0.5084181832757048, 0.26597450493044394, 0.40066543734441123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30318102651001255, -0.012217564186169724, 0.2865811006841499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.553874168026832, 0.21430365440137095, 0.3579681024737929, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 19.324427480972393, -3.759541984741302, 3.3854961832264157, 1, 1, -1, 1, -1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.536119822645495, 0.5998161565913906, 1.1818427598143337, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20698070916296268, 0.06708346636048909, 0.043767259226570925, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08042952638336452, -0.2043094865590235, 0.058526525387646564, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1108432155975561, -0.8374072120077581, -0.8374072120077581, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.451814768461003, -1.0212765957458825, -0.4138506466426292, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38738266073005795, -0.7667252772183115, -0.7430163636881576, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5176889852112599, -0.772874345630175, -0.7496756765010422, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.26647329983836826, -0.6882995804631733, -0.6428342052104306, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.008567266474111055, -1.0364123750732264, -0.35315645559976133, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8521580949227753, -1.1868695220757286, -1.1868695220757286, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6581356037106986, -1.0199958680861896, -0.7184456477736524, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7071977778673877, -0.9439032245080299, -0.7579203735764185, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3764337235430436, -1.026782547002168, -0.8967127823105743, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47550418659152865, -0.6850794790856679, -0.6850794790856679, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5693834621614654, -0.6615385899598237, -0.5693834621614654, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5236204085882178, -0.8349519614311256, -0.5236204085882178, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6532610654298949, -1.8695621247902998, -0.5939293064369776, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.897090805377967, -6.0753859317626695, -5.799012442509958, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.47479225921561696, -1.4906865205519833, -1.4465172048414507, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.08256067080587684, -0.399983874868836, -0.03233088768832108, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7399608227246626, 0.06682396937120794, 0.09175496393946485, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.5163032802983554, 2.9718130033393075, 2.5483205657040444, -1, -1, 0, 0, -1, -1, -1]|-1
