[0, 0, 1, 0, 0, 0, 1.4787969659550975, 0.1965955194920021, 0.1748632915857089, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 1.3737058251380385, 1.1022695342054598, 1.2066681076413168, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3377693631666179, -0.01615834767653128, 0.3082753872630403, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.022661260292261017, -0.1496724454192051, -0.042201442619399746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1507725524683325, 0.058197435578207286, 0.0489399238891331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11070551750857782, 0.020941013050647078, 0.11070551750857782, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09928057553965937, -0.04748201438842439, 0.021582733812902752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5430628418017241, -0.5673046292117341, -0.5753852250151306, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5271968803451249, -0.5326545356423176, -0.5326545356423176, 1, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.04399922928128017, -0.06943295948161554, -0.04399922928128017, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10401195616069676, 0.05554965127880775, 0.05554965127880775, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1559603047206727, 0.13211804012419592, 0.13211804012419592, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.12685614047930843, 0.07102531154006353, 0.10824586416608906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08164351336484339, 0.06467051279234909, 0.08164351336484339, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12940735183773958, 0.09789947486863294, 0.09789947486863294, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.40927419354930844, -0.6754032258076906, -0.5866935483875734, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 1.5497737556706639, 1.115384615402793, 1.98416289594818, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.787884401639912, 1.2247128566268206, 1.787884401639912, -1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 2.949652330716811, -3.313546227216995, 1.3838526912377056, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -10.641788442342762, -13.343168540081704, -3.7382615258943543, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, 0.008125333787165666, -4.131504815337021, -3.323772103314266, 1, 0, 0, 0, -1, 0, -1]|1
[0, 1, 0, 0, 1, 1, 0.2856169529287978, 0.18551591927708908, 0.2455765394682032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26639070293613276, -0.39880187175448717, 0.24738520080199447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.39299669967008277, -0.4921056105614266, -0.41281848184843956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.39474504183107306, -0.45150419866964253, -0.39474504183107306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3478376870152831, -0.3648640942394262, -0.3648640942394262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2927397420125437, -0.35277510973821713, -0.3377662678070487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04335532516485329, -0.22525918944382264, -0.20735155513644504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04306596937837066, -0.19730955831394878, -0.04306596937837066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47763893456158574, -0.17642222952971967, -0.04225583689551025, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.6616811813710373, 1.170957970465762, 1.1982203710717787, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.259570181329909, 1.0081262592342695, 1.1757555406313625, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3476430055779014, 0.32467461445911633, 0.3476430055779014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3550307074078004, 0.3359238759572282, 0.3359238759572282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3166377292971102, 0.3166377292971102, 0.3166377292971102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3220771271164574, 0.2388288104468459, 0.197204652111578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -5.901869158865757, -6.431464174432299, -5.372274143287454, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.4261684537951421, -0.7773184906288934, -0.7773184906288934, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -2.484508922772405, -5.159506865623249, -2.484508922772405, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, 0.6440055121805499, 0.3863114377633402, 0.6440055121805499, 0, 0, -1, -1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.054725438923019364, -0.22730668658932124, -0.054725438923019364, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3346245387599025, -0.047785249907895344, -0.015917767518676323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3352114247460166, 0.2758562981145843, 0.3352114247460166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27987293833383214, -0.13477486453914042, 0.3075161251922349, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.34485495863477583, -0.04994240234500995, -0.028009215624235417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36206803934338183, -0.4795441482188459, 0.30946727762041415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09505731725440722, -0.37345541164186175, -0.37345541164186175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.34656459691917085, 0.012380682355564008, -0.0904451375102929, 1, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27850467289669284, 0.06261682242965444, 0.08224299065365334, 0, 0, 0, 0, 1, 0, 1]|0
[0, 1, 1, 1, 1, 0, 0.13091842555597716, 0.11494580718771832, 0.13091842555597716, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.44498847926207225, 0.05328341013780257, 0.22955069124359345, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.2774658920299517, -0.06981526209279014, 0.2774658920299517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39212872035114943, 0.3075237951357661, 0.3075237951357661, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6828571428575044, 0.32285714285732686, 0.34285714285746005, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0597200053836802, 0.5977288898282749, 0.8077248514447073, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8022942295188148, 0.4302101639419614, 0.7712872240542205, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5373859877718832, 0.0025558785203937096, 0.1685376365641571, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0900962861070576, 0.3355276085675435, 0.47700923560613695, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.21897446472090168, -0.1563219575901668, 0.18769976286210893, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32840818620259293, -0.567063176133668, -0.43068889617294553, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6232065185301275, -1.0199866165446687, -0.8215965675373982, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4753728754793893, -1.7112382934460224, -1.4753728754793893, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7996621020814425, -0.901031477859512, -0.8672416859332388, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6119699646646911, -0.6937941696116858, -0.6665194346291523, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6397079874044235, -0.6878041797890057, -0.6637560835964476, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3928805559192879, -0.6131506490095927, -0.6131506490095927, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.024665333342782102, -0.5931700824386494, -0.4137985101147368, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2218580515834685, -1.0043821717141377, -0.5654052262750955, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9128026815124478, -0.9830768045307688, -0.9479397430218034, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25565604992285873, -0.6580354972040235, -0.5282356755004499, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2710438224720034, -0.4662962808136451, -0.38087333028912607, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.09161671289262037, -0.48259819271683185, -0.050460767648134876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4347678316103627, 0.04930501839967754, -0.1286008953894643, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.6115043785385649, 0.07409925516890302, 0.41608433367677106, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42372953494324994, 0.018542689328731078, 0.14009874301299677, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.168402001058396, 0.13654850863592527, 0.6094813593297566, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5333786192352967, 1.11384003689207, 1.1519799080144124, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0058976651172846, 0.8338776774532245, 0.80930339350106, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6791679025273359, 0.4530669165468686, 0.6414844048637155, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49648121928870725, 0.31458732406100043, 0.37142916631954837, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5888896990021917, 0.40442686498214603, 0.5028070431262068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5004114191675134, 0.38475691984177296, 0.5119768691001645, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36330116964590575, 0.24819434702628124, 0.37289340486426104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3066029035913525, 0.22660922720223023, 0.28882653106050227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44148517449460967, -0.6052217265808263, -0.4824193125163911, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.4781336002013756, -1.9464848636491479, -1.4312984738562864, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43229861187083324, -1.0603016723150525, -1.0603016723150525, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6443489653575151, -0.3697160032366307, -0.2518014720044854, 1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.45224121715722554, 0.16032236472332925, 0.41575136060278595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.30198212892710696, 0.017161903411202835, 0.30198212892710696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36367623104877567, 0.3466357599297544, 0.3125548176920902, -1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5868213928718062, 0.2955127720517898, 0.3640559769506843, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7211048701319741, 0.3023146558902322, 0.701162478977479, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4672549930332037, 0.30004644681849224, 0.43938690199726377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26800439802098963, 0.26800439802098963, 0.26800439802098963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5163934426237863, -0.7786885245898059, -0.6475409836082521, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.9456014261081456, -4.3165303754845885, -2.6714156362304218, 0, 1, 0, 1, -1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6060469314054808, -0.863267148010809, -1.7635379061337408, 1, 0, 1, 0, 0, -1, -1]|1
[0, 0, 1, 1, 1, 1, -2.7277372262803876, -2.952554744527779, -2.8401459854053313, 1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5563431979814087, -0.6492085340673353, -0.6027758660248875, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.5069147638031887, -0.981874558050712, -0.7285626677852725, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3037995201979749, -0.5662646696496166, -0.33660766387897484, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5860306878598724, -0.6369383763536351, -0.5860306878598724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3967025766539757, -0.44634700996388166, -0.44634700996388166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.04899852130684964, -0.09887081596979763, -0.3354617556115139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 14.623167155235793, 7.233137829815132, 14.623167155235793, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1872987117545184, 1.0604871175518715, 1.102757648952128, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7453594330078998, 0.6846101923730062, 0.7453594330078998, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44018620073971004, 0.19140840879135182, 0.46280236364424315, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2630610576513761, -0.16418394515898893, 0.2630610576513761, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3954626334523436, 0.3628410438918095, 0.33021945433055105, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5716266173752809, -0.3017560073945159, 0.32902033271766234, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3144156072535519, 0.3144156072535519, 0.27010126922708455, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5359084296772443, 0.4180001531279124, 0.5359084296772443, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3132179386318314, 0.22761605035434632, 0.3132179386318314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.659562903407571, -0.5063299739551854, 0.018321820857666635, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5387174833642138, -0.6209921355117597, -0.6209921355117597, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4224125164093194, -0.453889289111566, -0.39093574370777173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17882222496009767, -0.4105580879634304, -0.4105580879634304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.06522277308356277, -0.28193059147750754, -0.28193059147750754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10075410930626678, 0.10075410930626678, 0.07612772726333318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5191844257186325, -0.33603707867099597, 0.480310720973414, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20773002535400406, -0.594964692076558, -0.14319091423393668, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41111739204551273, -0.551848187973668, -0.551848187973668, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28982640872998455, -0.3014213513378683, -0.3014213513378683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21162348814263113, -0.23939416085082274, -0.23939416085082274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20386307752015884, -0.21769444803920446, -0.21769444803920446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12452856544210303, -0.2242631652464387, -0.2464264096475662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31199731903450645, 0.2677613941012758, 0.31199731903450645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8282215357462058, 0.6594218887912998, 0.7719549867614454, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4963648380701558, 0.35095836087275467, 0.35095836087275467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5063291139240933, 0.46835443037995494, 0.48734177215223495, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.15145136272721668, -0.24451584311785227, -0.3375803235084879, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15051408135856192, 0.10187751452863089, 0.10187751452863089, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.8488372093506373, -0.755813953497775, -1.1744186046590526, 1, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.946978335280506, 2.03933865452241, 2.9116305587491933, 1, 1, 0, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.8727338609069597, 0.7935978076010647, 0.9091053661187714, -1, 1, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1577608959406933, 1.143481562945954, 1.689631973020311, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.841442775544572, 0.5057823848803702, 0.5393484239469394, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.6585957336822575, 0.14092077055231522, 0.529176992899772, 0, 0, 0, 0, 1, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.08760964697126787, -0.1539963500066935, 0.06076453619574013, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.19314306699521075, 0.04204921042942501, 0.19314306699521075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20759680710476067, 0.09701819262126178, 0.06937353900015689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2856475624032231, -0.05044873538215625, 0.0681734873655214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2742543442552151, -0.4059393101064919, -0.2742543442552151, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4287458698466115, -0.4287458698466115, -0.45460422353100566, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4296209365690222, -0.47348689727803317, -0.4296209365690222, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44303528411473847, -1.1288791271071077, -0.44303528411473847, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8880875154806853, -1.0001828153567576, -1.093595565253346, 0, 1, 1, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.03518969194904678, -0.23763374973279303, -0.23763374973279303, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13796804197460447, -0.06236584784189205, -0.02229906987832585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5233087022027869, 0.45460936939505464, 0.48895903579892075, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37969504968535917, 0.37969504968535917, 0.37969504968535917, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9645669291327135, 0.8984251968488742, 0.9645669291327135, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6154496182750335, 0.24829535520603863, 0.32172620782032674, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2196850393695102, 0.8338582677158513, 1.1645669291341474, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7151068939306479, 0.5342236450086071, 0.5013357815679704, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1990646282167121, -0.1701449622875015, 0.9556495899046417, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.3943350743285468, -4.094616311774585, -2.1725592607487716, -1, 0, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.08522599751306249, -0.20707066286667483, -0.06092233267680616, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03582319886696673, -0.18122783169812157, -0.07787019809573135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02337775444782878, -0.7983929657948495, -0.35744282322585713, 1, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.57135825623654, -0.7845512524433138, -0.6601886713225643, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5137170851195062, -0.7194733619105763, -0.5411512553582141, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49828210481814555, -0.7855141792428744, -0.6680101487962626, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33963317452350256, -0.611684039171476, -0.611684039171476, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.005132938684207221, -0.34821215692414215, -0.31101793633375696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05170104900679573, -0.4347001243502807, -0.012419092561259771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35774097393938625, -0.6242210220192199, -0.4384925036605534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3060023379720858, -0.4815431386695608, -0.46047824258587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8787550774366614, 0.6983010876630213, 0.6983010876630213, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6688742926805459, 0.6325758264955748, 0.6688742926805459, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4929439435515009, 0.19658957271641775, 0.4929439435515009, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31417094094677145, 0.050270073986363975, 0.31417094094677145, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19918534964178783, -0.363463079511842, 0.1710529281842313, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05486438159483891, -0.5025688165813041, -0.5025688165813041, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37025233579526595, 0.30637013909910954, 0.1786057457067967, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4199152333545934, 0.0634652174495223, 0.4020927325592211, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39583975346664874, 0.12934280163418777, 0.16487572854539295, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5978189390615759, 0.21969530907478438, 0.2764138535727611, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.41484694386268395, 0.19149466547013547, 0.17753514807050433, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1491664531751449, 0.46467341817546404, 0.9780431944252246, 0, 0, 0, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6018247810715804, 0.9010799232767015, 1.6018247810715804, -1, 0, 0, 0, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.7585223116329772, 0.5892809501286955, 0.6456947372972069, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4781746031751911, -0.01944444444371061, 0.4781746031751911, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.709587727709221, -0.7477468839894543, -0.09194630872553587, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4409425229782463, 0.1978639732136045, 0.278890156468635, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49225888280804775, 0.4564949213806671, 0.4564949213806671, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 22.275487217082226, -7.2565787224987, 12.43146523719763, -1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18778885915926505, -1.4242276818289181, -0.2953052785213765, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.38628287135598066, -0.8553660270058139, -0.8980099502469661, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5510855683264185, 0.05300127713894632, 0.09131545338439825, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.172207913837062, -0.7343713416068598, 0.13099976586208872, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3694507501985456, -0.40684648138865254, -0.03933670933631636, -1, -1, -1, -1, 0, -1, -1]|-1
