[0, 0, 1, 1, 1, 1, -0.12978419549328649, -0.7560615677553656, -0.4293081561405781, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13158629213925094, -0.43947489085102515, -0.43947489085102515, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5977006984203572, -1.3610217374245894, 0.4752805461791986, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.261961722494662, -4.636363636383192, -1.6973684210613136, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -7.879682435518066, -10.027961268664669, -8.270278587001632, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8301028734574973, -1.423851465835287, -1.201195743693204, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02451717341851322, -0.30083854417601447, -0.43899922955450943, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0643310382066666, -0.46570017233249944, -0.12770511201598395, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15218504267683816, -0.3224127862789803, -0.17346351062681062, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2201715423497892, -0.30594271710820814, -0.24161433603915586, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23971833898260078, -0.3534461749780138, -0.3307006077792342, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2579320367864176, -0.4900040938104507, -0.20437694670397888, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23204697405321573, -0.4428066650502083, -0.29689610974457037, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13839953058802432, -0.38249346875437734, -0.38249346875437734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17669606926579026, -0.3119100849560877, -0.2668387463926552, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6227963789144183, 0.40994932212942653, 0.551847359987138, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.8828898450227527, 0.4492460002505208, 0.3840803709437445, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1961351758610441, -0.4243810702165783, 0.9143062634993784, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5396818055685387, 0.11233928406244992, 0.4379335861625853, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3614201863065071, -0.5745348835193732, -0.3945435239378421, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1410186941215397, -0.5073150907620172, 0.7606339745332431, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7146876268931309, 0.08124021114908793, 0.22742038401301462, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6578501701522342, -0.1732597338267235, 0.41340608074614754, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8405381353840706, 0.14917848306149994, 0.667698222303428, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5193424885570473, -0.45477320016641826, 0.5193424885570473, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18199755068724013, -1.0989477026371797, -0.5680818251925907, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.3186117157041268, -1.8242566118096117, -1.3186117157041268, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0627074316490661, -1.4370118471443476, -1.1874755701474933, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.08559889424746339, -0.7590838784698569, -0.6554708039740598, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4990016288790372, -0.6884425492073902, -0.5831975934695721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38202482220072853, -0.5167340677730994, -0.49748988983406717, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3651215805469721, -0.4175531914891305, -0.400075987841615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31353012117356993, -0.4892608970306873, -0.4716878194448585, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27385292269058387, -0.4243243243246424, -0.34072910119473365, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20610096004943507, -0.35103747290157744, -0.35103747290157744, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2634436005916603, -0.3747642591370106, -0.2634436005916603, 0, 0, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.16489827703665685, -0.38683928745247925, -0.24812615594243626, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.4829141224617817, 0.8640132205510042, 1.1130748977669833, -1, -1, -1, -1, -1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, -0.14642212868356352, -0.21858087793185946, -0.14642212868356352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1496424491177826, -0.28166123640655, -0.19364871154769744, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5204509432990121, -0.5940743391783982, -0.5204509432990121, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.40801201071043613, -0.61431517115557, -0.40801201071043613, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7998406221018369, -3.2041700965084496, -0.7196963062877494, 0, 0, 1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.17095046162392674, 0.06442814058034343, 0.14964599741511547, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.049495289102194, -0.05910095005976333, 0.10379340868347409, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0275975715531245, -0.04789245446568759, 0.0275975715531245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.23288119068542865, -0.48134041079734124, -0.42400366769462483, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.03626327848322854, -0.15536346594502062, -0.19368881483092576, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4688726812661426, 0.15942285150751967, 0.4688726812661426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4973249259580509, 0.26191841024170065, 0.43847329702863663, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.011621833377928858, -0.6039435884048623, -0.011621833377928858, 0, 0, -1, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.22736315315038416, -0.1120729849853061, 0.023701470268668527, 0, 0, 0, -1, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.5554860548957673, -1.5197954227655353, -0.15369048494884105, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.24449152279643532, -0.09601754350171089, 0.09551880629090775, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -1.2905912068848464, -1.5204436024965593, -1.3480543057880936, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.2890039271689754, -0.035880042841651874, -0.035880042841651874, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5596483910143679, 0.5395529437739971, 0.5596483910143679, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5232149997779244, 0.3915226374020331, 0.40798418269879105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6293955412551884, 0.44116295104614506, 0.5039071477824928, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4102665797309414, 0.2171032139906605, 0.38880398353741796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4778192291991384, 0.2666305031836815, 0.35713995719021013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28068823831574014, 0.04047647268035858, 0.28068823831574014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.18145869947308121, -0.60325131810239, -0.2341827768015253, 0, 0, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.0188811188813949, -1.3321678321683734, -1.1363636363637946, 1, 0, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.029435914279342362, -0.7168486739485073, -0.6570736513682336, 1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.21239118053828504, -0.015417785371568566, -0.03819868196270568, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.16043460800511772, -0.16083619651069947, 0.09618044710204939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20953678474052853, -0.5719346049038212, -0.22861035422294082, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.47682679296305375, -0.6899526387002466, -0.5656292286867527, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3449738346784317, -0.6864873840964857, -0.6005322825318298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.133011413522357, 0.543020193152609, 1.022388059703234, 1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.32111981285612606, 0.17160801464617942, 0.34247864117196825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2721401207301494, -0.1174478912395963, 0.20338929508848946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.10804541088280772, -0.1308188816539199, -0.04395913891324783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30799329234238454, 0.08664058133065136, 0.046394633873728885, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5044786368002936, 0.30196636410561994, 0.3222175913752222, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.850957609351809, 0.4377820417153707, 0.5682585367584057, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4093658061364551, 0.5459347296636937, 0.6340399415484858, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3023454978053803, 0.8299624357694344, 0.9664286536909402, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8993199396565735, 0.7142668997390056, 0.891274155312277, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.4756956274842355, 0.3182850653038115, 0.3632595116410755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33781811882211715, 0.07989825528127766, 0.24678757874895896, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16330556773342728, 0.03704515563330918, 0.16330556773342728, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.2204981029285173, 0.040714077244987726, 0.040714077244987726, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.030616890507965587, -0.2109037104485222, -0.014227179604146283, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5353770448200343, -0.8992552201092912, -0.6036042026867384, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.570126884964328, -0.7158462905765531, -0.7025990718844524, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5386989354008002, -0.6331505743452087, -0.6226559477957523, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3221266300895087, -0.5068258543118582, -0.5068258543118582, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4153563152175369, -0.17695308919952576, 0.04771599523472014, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2506127836091191, -0.14156872603820614, 0.2506127836091191, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8351236402296132, 0.1404482128735679, 0.23968755963824506, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.878650345906837, 0.05355718053969862, 0.4004984464620753, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.8648447347312636, 1.992150796379248, 2.4830411367020293, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.10908072890182617, -0.2187213682172958, -0.2115952356711832, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7351542766578366, 0.33101381803774593, 0.7519934624334088, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08190267426554729, -0.14199912319155436, 0.04654975887759764, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06648575305306072, -0.3107191316146937, -0.07869742198095256, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35328567082408724, -0.638043808943875, -0.341420748402616, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7215213358066174, -0.9218923933205639, -0.8417439703148074, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.46502462420774293, -0.5253571474496097, -0.49519088582867626, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25070514211325867, -0.5197439791711472, -0.5197439791711472, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2401647597365451, -0.4064996371118923, -0.23260408349216538, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4167342204508139, -0.6008436479684803, -0.4167342204508139, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7031641484465274, -0.8938512402678467, -0.6961016635643666, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6166240931848757, -0.7672524777766542, -0.6556758965975682, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5376163423677864, -0.5927239462676075, -0.6386469495174073, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44847200535365295, -0.4767387909882218, -0.4767387909882218, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.43302018382828666, -0.5220780388096106, -0.4274540678919153, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.422084683017207, -0.7484960666359644, -0.4270303100417652, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.2220230983671756, -1.8785902031067856, -1.6118598168064755, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.48510024224822657, -0.6236899007484507, -0.6236899007484507, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.09727213538345383, -0.1478665648180974, -0.1569457759367331, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04316922335540101, -0.23206971327598114, -0.025178700505907547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4557268775004774, 0.167468852502, 0.304012127501066, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6345420414176395, 0.3166977556523001, 0.3961588270936349, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.65444786993887, 0.06308836792561957, 0.6100959072876054, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7483508089417529, 0.4391081566827414, 0.4391081566827414, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7302915125389835, 0.6191162995890348, 0.7302915125389835, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7164376414707749, 0.13357146156775898, 0.693122994274499, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.24948787982205234, -0.8230624786612863, -0.22900307272052117, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6198073865862591, 0.10279243370277245, 0.10279243370277245, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6980870878428442, 0.4242386106216553, 0.6039516737981674, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6697856848663599, 0.44959073242106173, 0.6697856848663599, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2179176355629862, 0.39939408774183166, 0.4676043833935525, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0045611696588757, 0.7479693422751915, 1.0228891573292551, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2909650637124521, 0.7700185500791846, 0.9002551784875015, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1227455378003537, 0.8255236493251985, 0.8255236493251985, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8080853945729997, 0.5796277198872243, 0.7873165150561948, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7208033450344074, 0.35090724168861565, 0.36698968096462053, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4197088124248503, 0.6815676241601086, 0.6815676241601086, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1980645604863775, 1.0014266561240035, 0.993863659802322, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7001212933865614, 0.4735278463002446, 0.49824713143692034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42491556047337903, 0.3309468446892726, 0.3348622078469691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2637556226229455, 0.19628590206361696, 0.27085769847125857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.29631979695433525, 0.1741751269036337, 0.3032994923858526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.11234407015171358, -0.03998634019198386, 0.030738493181897232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.20102488008548347, -0.8501156009526725, -0.8894544325201824, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.2623415847889095, -0.45599973019742, -0.2623415847889095, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.17953636397341274, -0.40098090890626237, -0.3363929166341727, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.23265514793477696, -0.511657668335732, -0.3123701537636845, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4464536421319788, -0.6052643035165362, -0.40675097678578437, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3795977977098866, -0.6094424483676892, -0.6271228061107179, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5079830078072021, -0.7273569093495703, -0.5435571540032332, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6846652069111984, -0.8951644064990831, -0.8530645665814595, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.4670154855681226, -7.056709999746576, -3.4670154855681226, 1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.597059271674506, -1.9638122809723402, -1.9638122809723402, 1, 0, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5107646092773905, -1.6331545365477838, -0.5437760777267353, 1, 1, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6166306260994833, -2.421005783254836, -0.6166306260994833, 1, 1, 1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.8545659801706253, -1.5126629135076846, -1.5389867908413306, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.3699681868059427, -0.2581337864592478, -0.24447939573600577, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4200463069015265, -0.12077867406226955, 0.3118813107087072, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.47524234604867027, 0.21023083897045114, 0.280900574191048, -1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.452116718488488, 0.3074623295864354, 0.452116718488488, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7503180611476986, 0.5551058891122002, 0.5876412511179961, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0496458035736016, 0.6265195463948372, 0.6411101069872978, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6632359505974047, 0.5497495163929363, 0.6322851049052561, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4497276654354246, 0.3445501784262049, 0.42343329368311966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4813505701775529, 0.21554260488987845, 0.3527338127804139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45019762845860295, 0.18458498023722875, 0.4147826086957137, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43494203927137953, 0.28353442157563813, 0.34409746865383384, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.47017193298396676, 0.1898091829345519, 0.47017193298396676, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.46158674365886593, -1.3611599297038943, -0.8640472006056287, 0, 1, 0, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3305103089954913, -0.4553547269866614, 0.00895611234312458, 0, -1, 1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 19.14856230022317, 3.3658146964661175, 2.9504792332159058, 1, 1, -1, 1, -1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 13.182163187816096, 0.9620493358607646, 4.017077798852141, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.780752681120797, 2.136081991708469, 4.69259699147509, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9062238642726409, -0.04371501833551306, 0.09877581405560457, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5721718631481835, 0.2422335406073083, 0.43325046418356383, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.810784764482434, 0.29266794224961346, 0.3617501852140662, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5545647702354997, -0.2846567663479773, 0.5222870188285944, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03497810399029003, -0.32032231630658137, -0.1776502101484357, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16855245357228804, -0.636478401469466, -0.35572283273115923, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4315700619025691, -0.8250422059655985, -0.44867754642678437, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5023144576452854, -0.8911433420766119, -0.7453325104149994, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4121236442961921, -0.8892490378872785, -0.3988701611407942, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5174828491039323, -0.8467800575387656, -0.7830451139705583, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5980936516754165, -1.1539576778336649, -0.5980936516754165, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6151996345850079, -0.7910554032991128, -0.7910554032991128, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.40031235254903086, -0.4727032728776671, -0.4782718052106772, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.419863914460277, -0.521756532677476, -0.4764709245809152, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.430395602007299, -0.5235987513742656, -0.5287767041169132, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.41730088235878393, -0.5011151761783053, -0.5011151761783053, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47316492318619263, -0.6128792199075838, -0.49433375602272145, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5744443868829772, -0.7194995596540309, -0.5962026627986192, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9266847273957918, -8.644937351854098, -1.5524889942432618, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2590823834929853, -2.7049343529082193, -2.1938969845642013, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.9220974533711233, -0.33938239423211364, 1.7913575295695048, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.101282798834535, 1.275160349854284, 1.6882215743444096, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.7065578371323116, 0.19385845923625966, 1.231138032650558, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.08096013018645339, -4.605777054511248, 0.022375915378642697, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.41828566663915623, -0.8555407320942942, -0.7224631034775865, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.07174613072650826, -0.48877560423280325, -0.10153395026264068, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.06858963094933435, -0.6576321263215726, -0.544354723365402, 0, 0, -1, -1, -1, -1, -1]|0
