[0, 0, 1, 1, 1, 1, 0.4985913288462558, 0.31264673657817094, 0.5295820942244993, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5183426578910728, 0.1779495689026169, 0.15525669630321853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5010918575735752, -0.3583213700780119, 0.4637260650675616, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1834997776247278, -0.6366999555254659, -0.16801439372498353, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.061993815007236996, -0.42603589488190663, -0.6340599405247399, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29521536774110335, -0.7060889929742508, -0.34086799276734653, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.30548123833563207, -1.4272690483136425, -1.3649475033144798, 1, 1, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8885181754600041, -0.1738814011079258, -0.06397799663543742, 1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.324829186846875, 1.1073369726108073, 1.259523499390175, 0, 1, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.046290384495482, 0.7046525911700358, 0.8022633892630978, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4693889957027898, 0.3247459534493389, 0.4372460974243641, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1984117815956157, -0.07549413586240011, 0.24406276783856204, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.019035727738370135, -0.16595053082371622, -0.02721083690215145, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0018787908306000718, -0.15456098483881453, -0.0018787908306000718, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22469650040946296, -0.5818469863650465, -0.24093061340754235, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4285187914518366, -0.6142225497422629, -0.4683124539426001, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5019177723953248, -0.625203140663618, -0.6128746038367067, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5554899035882149, -0.7317815791340992, -0.6025010170671348, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45678191489354963, -0.5584715269085809, -0.5279646433038683, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5382353763429887, -0.6231117613620901, -0.5570967952362154, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.05547391622458866, -27.211976488004286, -18.72556943433962, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 9.88171469220523, -1.7170046246752302, 8.98950551397756, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.633129303739178, -0.46250956388640474, -0.6446059678655695, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.5180143032082425, 1.51285999613797, 2.1812447651604048, 0, -1, 0, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6616347060707404, 0.6560641307770874, 1.158849418423914, -1, 1, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.091888338225714, 1.2747547284328626, 0.8620916354818507, -1, 0, 1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 4.548490393414298, 2.51463860933264, 4.079139981703681, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20528644620388822, -0.0037843502563951283, 0.09577317186751776, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1478933424493939, 0.04072301512688896, 0.07969404324418315, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.25108404316516186, 0.14550034380643126, 0.14550034380643126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17362193434160697, 0.11392341932346253, 0.17362193434160697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.201804957348177, 0.10245688716102395, 0.201804957348177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25605212682805134, -0.4251249102143699, -0.23189887205869217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12099268496252553, -0.3150130099660861, -0.3048014139134223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4245712453921194, -0.4704119249881117, -0.41540310947283954, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5010223380872734, -0.5488677605684463, -0.5010223380872734, 1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -34.191599217008, -184.50139547040564, -43.5859614828975, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.8258000432033247, -0.023003203544342345, 0.09825440313466507, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 3.1100429767176068, -2.6375254467251934, 4.155055417338296, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.010576804827440695, -3.277702619608668, -2.6242774566480698, -1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.9453312051126721, -11.169592976836848, 1.7529928172294886, 1, -1, -1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.4608544950689361, -0.6247808417281879, -0.21766759042945477, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.22969557994088616, -0.44309380630225337, -0.3363946931221621, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8004730795225027, 0.08355485469613039, -0.3024780355945222, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.2525874292679071, 0.3008375187177285, 0.49118750082748247, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0021520803465513, 0.6255380200881012, 0.7008608321387878, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9894364065621855, 0.3283794418543782, 0.48093104909455453, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6798172306746183, 0.20800321257152632, 0.2508953960357035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0484212383130445, 0.3816369730104743, 0.6483506791311076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14937742650131972, -0.22307726053035495, -0.1739440378445133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06291099672035941, -0.11475495393533272, -0.06399325374823364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14117801202108085, -0.22653654660656922, -0.16963085688248913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.37143869968225457, -0.7457789564896037, -0.4962187852847043, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8355361278507187, -1.027603642492723, -0.6434686132087145, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3941492031783939, -0.8984058492765811, -0.7639374103170147, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.23788150807850164, -0.43895870736032755, -0.3240574506277645, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4076503442004242, -0.4731133913492882, -0.4076503442004242, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.5415327823524546, -0.6377800361674103, -0.6377800361674103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14364981504291566, -0.45437731196047415, -0.4321824907519363, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3435328589376105, 0.2661783172887019, 0.3048555881127268, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.745569258186431, 1.166156943419569, 1.4822000242010684, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7333333333329315, 0.4279761904761358, 0.7333333333329315, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2187895847988967, 0.12251935256853833, 0.2187895847988967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.51020226968306, 0.9973767898366883, 0.9433951603794594, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4810226927863364, 0.8520572694346559, 0.8520572694346559, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3003113294741173, 0.9557085177798108, 0.9856739796661421, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.0524671746889325, 0.571785064225815, 0.580854538008195, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6268982943777093, 0.3909412507894722, 0.6187618445987547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.17484271259157355, 0.10713274142858298, 0.14098772701007825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3862689899095102, 0.2823416816464146, 0.256359854580785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3106904231624434, 0.1625835189308856, 0.3106904231624434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38159588159577384, 0.18441757120997862, 0.19121682329214332, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18934523028453376, 0.11455189607649896, 0.15194856318051636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05643316265399307, -0.11199477067224684, -0.06569343065710391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08175898162289179, -0.21420687625332524, -0.14356799911706794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6189890404830201, -0.7411093715050889, -0.5908074256317895, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6668705107964207, -0.7559096266316365, -0.731626231403834, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4788879082082849, -0.6138217122683026, -0.5752691968226241, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.24550484093734598, -2.207238358688323, -1.6908713692926909, 1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 19.580645161085837, 6.999999999935535, 4.096774193496399, 1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.620751987460384, 0.8466488273846244, 1.362717600769419, 1, -1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.5744575250936265, -0.6372532838501613, 0.6177329111266469, -1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9629259029018017, -0.33541263934242976, -0.37475623153101356, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1349348097872702, 0.31335952848656146, 0.7241471691364597, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7997137042520084, 1.1181228657163633, 1.616208478492322, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4751562946919187, 0.2733011890650727, 0.4441016630568602, -1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05965856374136668, -0.07750974206684845, 0.05965856374136668, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20755188290717053, -0.09722391002030145, -0.04078394836719587, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14721156587126843, -0.4081318551577775, -0.3313905936031023, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2730947059363092, -0.35704069615101064, -0.35704069615101064, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07388759416820913, -0.44954203024213146, -0.07388759416820913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4361150706231909, -0.5682907865750343, -0.4625502138135204, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4962004367949135, -0.7093175100514293, -0.513960192899541, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5999540849009158, -0.6915244300113202, -0.6152158090858986, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48562293142420293, -0.6378401449686558, -0.5271367169362706, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4434868989459049, -0.612715646810804, -0.572423087795454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40556956222776036, -0.4605775842309605, -0.44957597983024716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3649541937343556, -0.43286002448423905, -0.43286002448423905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2288718681030055, -0.6703881604586426, 1.401531870700739, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.8012461621826573, -0.45033411594883305, -0.45033411594883305, -1, -1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4619834710744439, -1.6520661157077299, -0.4619834710744439, 1, -1, -1, 0, 0, 1, -1]|1
[1, 1, 1, 1, 1, 1, -1.2631652270853544, -2.2929785455631477, -2.550431875181167, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.5718570857231082, -0.41361151846330346, -0.35201973070122533, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.7584489656923292, -0.9645441389308503, -0.9645441389308503, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0727713595632, 0.16678057183642261, 1.155134158447951, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.5482555111924263, 0.7844992188839897, 0.7844992188839897, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9613718411540344, 0.6241321855032954, 0.6241321855032954, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.43269021542026187, 0.20290853702774397, 0.1263146442296711, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5017079419334615, 0.030315969261046363, 0.26601195559725394, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8744680851060125, 0.712765957446904, 0.7936170212773559, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3700958452491969, 0.3700958452491969, 0.4272536733394741, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7113943899223519, -0.21270108600852386, 0.5060398397144774, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2411517823250091, 0.3798923989138199, 0.6259665084614351, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.2880352814652324, -1.182021566468655, 0.39303934203260477, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.5447089921858668, -3.7491608743866913, -1.4397350930351114, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3568173793150668, -0.4344996889345063, -0.3568173793150668, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3582275526956197, -0.43413957209860715, -0.4088355656307574, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.10281364424768545, -0.26469454615507026, -0.24156870302573727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.010295434198614365, -0.17358997314242477, -0.030707251566703973, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.01063368363705489, -0.06379758371717512, -0.06379758371717512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.010877000957334277, -0.05000684088095606, -0.03044192091914517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7390327740523663, 0.563829425177556, 0.5930299833229253, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7668102894413168, 0.5899793041033845, 0.6152408734375351, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.2725752508245146, -1.1555183946407643, -0.7140468227326395, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.36296900488913203, -1.5962479608413034, -0.7740619902080438, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.7688089773011542, -2.589773017083352, -1.809359857177521, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -13.685365853318606, -18.16341463368596, -13.685365853318606, 1, 1, 1, -1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.17363392057546626, -0.5856972230532563, -0.42087190206250624, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18384516525342212, 0.017672138903549236, 0.017672138903549236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11828240252908771, -0.07139093782948926, 0.023445732349799225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10799154098715737, -0.15245700929382333, -0.11238800155845893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3276603367967696, 0.1019347903972456, 0.30257972053003207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3805387468278215, 0.17893273741794755, 0.33013724447507325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45675997227003834, 0.3040894128283664, 0.35497959930930034, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5694736842111304, 0.38421052631683955, 0.3378947368427526, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5956521739137084, 0.5136645962742972, 0.5546583850944579, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 50.50000003774758, -129.50000009681145, -9.500000007105427, -1, 1, 1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9174198849733176, -4.8656532456646415, -0.10312243219719827, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.9063614320351358, -3.253530166872533, -3.6802881186645964, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2352434490883638, -0.9566143802699114, -0.45720373560604743, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.24997627858393917, -0.6285700730616134, -0.5204004174970783, 0, 1, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.4345751827487697, -0.9739750567413897, -0.4836115349292241, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5359287114659312, -0.7106327209108878, -0.7106327209108878, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4543137008669021, -0.9196504989427783, -0.9196504989427783, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19857251276695448, -0.5768051439885763, -0.27962236231435916, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.023710116784227568, -0.3693313914288416, -0.3693313914288416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12365047385861333, 0.06104149538786603, 0.06104149538786603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4894209354120179, 0.013363028953704174, 0.33073496659258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23758388359137741, -0.23461181565163558, 0.23758388359137741, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3493192117624918, -0.1722681321382296, -0.19710562470508822, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.911382993105754, 0.31384345004778974, 0.3598080302828215, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9148074026010368, 0.8250788973063281, 0.892375276277235, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7235434007134626, 0.6093935790724512, 0.4809750297265509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6500479186632233, 0.45403975165622307, 0.6220467519477599, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48921093965987067, 0.4323830645869684, 0.3641896144996876, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6261722291079884, 0.4329065433384106, 0.4329065433384106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4681046010599051, 0.43759595859540756, 0.4223416373632435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4143274379357959, 0.15687706203669052, 0.4143274379357959, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 1.2588728758880172, -1.3008173800819898, -1.0960421596042529, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.1210843202407282, -0.7401238249413794, -0.28685638010906195, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.024200236747904738, -0.1670258700247323, -0.10328383443385328, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.13054142441837358, -0.6971293604649873, -0.7181140988372222, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06954699366730532, -0.239766290082226, -0.1487917948615855, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.03414942601612975, -0.10738527605877933, 0.01842334800803931, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.8503216583272835, 0.26490350250183975, 0.23702644746235604, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.21152299774831687, -0.3434786104858029, 0.26893695722120764, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43744121442798367, -0.7742160100912587, -0.401991235937299, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4147798900711925, -0.7294387575008708, -0.6311078614288507, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3717426686000034, -0.5462403456335501, -0.5462403456335501, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2218930920127831, -0.504238097914618, -0.36978809510426314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49606085409829054, -0.5607753939145935, -0.573718301877969, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48673528237431574, -0.5374872454638535, -0.49942327314677065, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4251964147397907, -0.6970786765523458, -0.5417173840879054, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.34599712508260216, -0.7356887141952582, -0.692389648738332, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3742240366869324, -0.48085491117193685, -0.3742240366869324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3778500558510854, -0.4949968554344178, -0.42666122234419473, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43970591721118396, -0.7016308083719132, -0.47113690415046217, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5587976254550236, -0.7190437021530159, -0.6122129843542885, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.394770006301305, -0.5586011342155851, -0.5081915563960219, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.501726453098547, -1.2107231920213388, -0.41310186073270605, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.7576523822268416, -1.8774287995871657, -1.7017567208021656, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, -0.12869716074938908, -0.9607963440939876, -0.2211526255661399, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.589233137045848, -0.48578024625218735, -0.24688838329795246, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 1.1562009419178088, -0.22527472527806244, 1.1562009419178088, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, -0.16129466517907784, -3.441113119746261, 0.1839493826682837, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, -2.1394826162772764, -5.177735987533783, -5.481561324661457, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, -0.06583349734284885, -1.2427671718183868, -0.24690021649215843, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 0, 0.5940749298554076, -1.3501402871725954, -0.409390988611557, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30161497522337644, -2.0744173242742416, -1.0993760322976436, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2975890401865514, -0.09637180354706867, -0.06354173323575142, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17042265855624092, 0.029427004463248498, 0.09992483150974471, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32041499776343746, -0.02242909741395514, 0.32041499776343746, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4017878091126633, -0.05938247853147989, 0.4017878091126633, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2990355244496706, 0.14366115881438737, 0.3301103975761752, -1, -1, -1, -1, -1, -1, -1]|0
