[1, 1, 0, 0, 1, 1, 0.8897027536322523, 0.6548234149901605, 0.6548234149901605, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9226207128069899, 0.6961338331561961, 0.6961338331561961, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.6268920485478741, 0.5415143804705852, 0.616219840038361, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.530311862431, 0.3956572427864976, 0.530311862431, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5032188841203601, 0.2671673819744238, 0.4087982832618807, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2785528940816612, 0.10700734114848827, 0.2521612705535934, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.021276595744890263, -0.1737588652480343, 0.021276595744890263, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.283941729483101, -2.7158888794796923, -2.456720589482505, 1, 1, 0, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.918347430057633, -1.7381262199072667, -0.918347430057633, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9659685863863633, -1.6241585639477774, -1.2352281226617892, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8829949453588104, -1.4590545844743252, -0.8829949453588104, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6965811965813493, -1.0910585141353786, -0.6965811965813493, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5475854385008162, -0.7634954878173845, -0.6015629508297335, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20038267113894584, -0.42856805404622167, -0.3988047432322483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14107847484635133, -0.3603851764736827, -0.3077515680831855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16862376068246657, -0.10595773037092464, 0.09373789948611234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.748041164774941, 0.3158110162546225, 0.47789732194966694, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0936777178104058, 0.438833204831822, 0.4622205088669198, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.944275285943144, 0.5585939024868686, 0.8478549400788611, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.28456795720471, 0.46300661891422773, 0.54315894460118, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6407492417408998, 0.4534552012459991, 0.8904746290678962, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3437351421595898, 0.2720688452880596, 0.3027829725186829, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35301121142970476, 0.2681813671989934, 0.3058835201903974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.596470661401275, 0.5254236761093627, 0.4099723250101531, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5795399511263101, 0.38576044481746324, 0.5553175128377267, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5673791235670824, 0.10742582496557028, 0.2799083119410097, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.5997948980958143, 0.09575695423641156, 0.09575695423641156, 0, 1, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 14.594474785469748, 1.341525403694954, 2.382828569406296, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.021810479762086207, -4.794574119057049, 0.11455419564647108, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.03893496296449411, -1.6375816253222268, -1.4784961096454403, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 0, 0, 0, 1.2202930684417264, 0.41890562517194724, 0.5411511673656935, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 1.0921827668148882, 0.42410833981399193, 0.876041040432288, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.24670764721446176, -0.011691406232025362, 0.289068147779455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.08790538388232443, -0.3666380532556949, 0.1726507704673383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.1563379577742931, -0.37211574557222593, -0.3318859885251248, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.33955366002065673, -0.814609515195475, -0.5032283664254312, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.7632650500973828, -0.9616811501692893, -0.7835115909210852, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.6370047016047989, -0.8811967524709893, -0.6404931594743392, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.44864444867926034, -0.5463938587757419, -0.5541109174675619, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.4885692333019569, -0.6459808276694881, -0.46919549861060406, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.39606962309896176, -0.5269785306365774, -0.5070093752494543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11277678872602133, -0.32630235827871645, -0.3146555090303555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11333928519446929, -0.2057584615445734, -0.12408570104910924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1823442597302038, -0.28332574393608834, -0.1823442597302038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.00025545904880989, -0.10370526689919203, -0.08504564942134706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6753337445917383, 0.48843887505774325, 0.6078439305933545, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7889320239079456, 0.6295331808659824, 0.728470393788576, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6348068102601558, 0.5225389774282192, 0.6823047395352428, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7006084038877857, 0.48131919769828246, 0.48131919769828246, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6305210799435249, 0.49660425185924223, 0.6343472750315866, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8072867769191894, 0.6050769119665192, 0.6050769119665192, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7915301824985331, 0.4798783341130214, 0.6651848385585619, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1792164843519028, -6.801450012692914, -5.514245738979143, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -7.692500892482736, -20.308786044456806, -8.839435906297016, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.860169491522783, -9.173728813566145, -4.78813559322342, 1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.463936093572079, -1.2463236852141868, -0.17648429885160383, -1, 1, 1, 1, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.528616934019667, -0.5511661939730279, 0.19637597156056547, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2787812514757514, -1.6882719448679537, 0.11137246880802407, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7201517740080764, -3.0730462076375122, -0.7201517740080764, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.6299798792749085, -2.8541247484904093, -1.975251509053711, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8037895626888637, -1.080915746927045, -0.832960739976974, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6973451076375489, -0.79130570464, -0.7678155553894525, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46631677753024686, -0.7714694441187356, -0.5011913679975304, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6128671949939754, -0.9608550662126324, -0.7823997476390332, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5782944010894718, -0.6843018383701014, -0.6710509087100779, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3079576704207262, -0.3910068043405194, -0.3613463993692399, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32267376229629086, -0.44136429608116057, -0.3345428156748569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3048177165318655, -0.4419553308807699, -0.44818885880561943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1807841891362112, -0.5907271990618415, -0.11010435983888354, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4061579464162739, -0.57199077321144, -0.4416935521580576, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 11.983345290470806, 2.5583171056448935, -0.4405554986170322, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.907951587364573, 2.324638381236291, 2.5433808335345995, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8765251206169254, 0.5566927028203059, 0.5845042174111955, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0031753279099838, 0.7878756433674077, 0.8105387680560072, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9849603538090592, 0.7227866137436902, 0.8481740546443538, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5370482113019428, 0.3674370807453559, 0.5517970052634849, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5824244878993268, 0.3544139808320019, 0.3780012746666972, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5935351062093335, 0.0535022288480408, 0.46152706952117145, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, -0.965683859474459, -2.7865805131295356, -3.448724750818949, -1, 1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.342805781618871, 0.2060043267034161, 0.33036928571751617, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 1, 0, 0, -0.7151047844995312, -1.8981810992494637, -0.7499011466982858, 0, 1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 1, 0, 0, -1.0148328072600927, -1.595864568949239, -1.402187315053096, 1, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10976470227352925, -0.4874681719176942, -0.8651716415623251, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.0014477055432050182, -0.14392692732334178, -0.015695627720997238, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.12300561075586179, -0.2778382711008055, -0.10974244967710663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07718656732795869, -0.10418112497105189, 0.007429762597712981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13978651140225215, -0.3721009218827405, -0.16191169335266958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14555216486420441, -0.2940218848555548, -0.27655485897429927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22449254132914684, 0.037951032854113234, 0.22449254132914684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07649506131520693, -0.021260346508251163, 0.13759219120466473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4571465558036881, 0.21516744090577042, 0.4791446571581775, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3860357831527416, -0.08759061729634782, 0.3860357831527416, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.031000177651260275, -0.25484100195416826, -0.0061289749513666935, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12565905096654478, -0.1028119507911322, -0.011423550087959946, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2337096338010638, -0.6224178460735895, -0.15041501688561065, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9697089081811686, -1.3376917816351166, -1.0157067673631675, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.586151691015217, -0.8411046627977525, -0.5133079847909422, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2536085934883274, -0.9742083473207419, -0.4415911379662276, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2591796228903078, -0.9759069357144007, -0.8038923806368221, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0932203389831274, -0.5271186440682732, -0.5000000000003011, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47558670009495774, -0.20798569725864371, 0.06130039866878351, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15254391974384823, -0.0014780170155597903, -0.11149368612963205, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2602720787480624, -0.07139855112518179, 0.2602720787480624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32815939619869355, 0.01044521317199478, 0.35463557811778107, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37025774688610646, -0.22053286996829483, 0.40501013611306286, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6923781257894217, 0.17520207123023354, 0.4707312452642897, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4990908240077199, 0.30816386560205244, 0.530911983741409, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7581961241444966, 0.36186798776072987, 0.5017485064842904, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7453806356243845, 0.39061345158902894, 0.767553584626748, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7147497216732465, 0.4798091161626569, 0.5438838267563678, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6013931400427953, 0.4564913227570088, 0.5289422313997412, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7892713291830415, 0.41334065665742203, 0.7209202978143332, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -3.4489361703983996, -10.002127660111183, -4.759574468346777, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6510675748025956, -7.96338103617195, -0.8599908165573312, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -6.4512050338650235, -13.033182951496828, -9.467944912780869, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8937909673692008, -1.5593531657393984, -1.0839515954743684, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.41968335853408834, -0.9533487503337611, -0.39833674286196874, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04615952732641145, -0.5169867060563937, -0.4981536189070774, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8898810308895764, 0.6429739639660405, 0.6429739639660405, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8185204614947633, -0.06093426404761598, 0.8185204614947633, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5858021693377322, 0.26282985267941666, 0.13979277966649736, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24713482735963527, -0.07186655960297485, 0.3164829549599884, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3026701725503148, -0.28726932698220314, -0.0002717326152618818, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4417207274271886, 0.2630543443581293, 0.3672764011485241, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42460657140985036, 0.14805425693044952, 0.39695133996172605, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4811072141374382, 0.4004979944580842, 0.3601933846182953, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6677002803504216, 0.4943929997454825, 0.4943929997454825, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7121719576086051, 0.35045812301147006, 0.736286213248307, -1, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3896289248336893, 0.2278782112275832, 0.2278782112275832, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34808610201205265, 0.1405428170330652, 0.1998408984556801, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5534100246494835, -0.6552999178309681, -0.6552999178309681, 0, 1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.0826086956501424, 1.6478260869558334, 1.995652173912439, 1, 0, 1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3290838699986178, 0.3078344651312987, 0.5435074047166014, -1, 1, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.000806126561983, 0.4687625957271003, 0.9121322047556769, -1, -1, 1, 1, 1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5814373748676315, -0.036363399984081626, 0.49906393822024864, -1, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.394478391483652, 0.19142286593420715, 0.3267932163007542, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8405299185757296, 0.15139581110699898, 0.15139581110699898, 0, 0, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.11191411487553722, -0.9473002765535742, 0.07408502946711469, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -2.0514316357345797, -3.521092658188949, -2.2834833761220215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5096184517229726, -1.9317752423014856, -0.8572567783089561, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.736517023199198, -1.1161494426028993, -1.2933112383245515, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13134619999285796, -0.21516231874148833, -0.34282335195949065, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1314063368540136, -0.4452473596441063, 0.11662034463602049, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3298003291669391, -1.1322973823255782, -0.4350458443353905, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.9457550998317374, -1.2832368378326586, -1.1457442779062854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2745527210517315, -0.4564114175633752, -0.4491370697028642, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27770702971745975, -0.4941010599086694, -0.2560676266983548, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4884829345727281, -0.6734334558430822, -0.4813694529853582, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.57116557674344, -0.8190086277958452, -0.57116557674344, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6124802629926063, -0.7653553021070406, -0.7362362470376015, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.3149875034127619, -0.3750551320015796, -0.3380904374854393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1701397313409803, -0.3106676188600175, -0.28904794385718097, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1631108763249763, -0.3134670219842426, -0.22754922446471296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24109230662365758, -0.2981385872710294, -0.31240015743279315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11941324971137596, -0.1430734485022168, -0.11941324971137596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.089793751454454, 0.8594004538047623, 0.8594004538047623, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6919913208184796, 0.6272531635438127, 0.6919913208184796, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6371029719857398, 0.5840430795793465, 0.5774105930286578, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7137132175932948, 0.6423433119035813, 0.6423433119035813, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.962816839321189, 0.8668944236279003, 0.8549041216661726, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.633479672294206, -0.15767197403135497, 0.00515999381379378, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.564107609218941, 4.152166136028477, 5.093460451495753, 0, 1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1219921590723734, -0.38985139798503565, 0.8196234476622343, -1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.09514352609680425, -1.9306401653115663, -0.41130239675599123, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9637599094001452, -1.4215741789353669, -1.35617214042992, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6504118419477366, -0.8151486212237942, -0.7163065536580133, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.46314754098398253, -0.48321311475416656, -0.48321311475416656, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.33188001395119876, -0.45744680850981767, -0.45744680850981767, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44818775060920757, -0.6180124223599791, -0.44818775060920757, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.16568749294005694, -0.729126652356502, -0.6396452378282369, 1, 1, 1, 1, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.9430379746838432, 0.5886075949375557, 0.7658227848087319, 0, 0, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.9779976136637579, -1.9465122077232242, 0.24687015831863582, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.0177206393250922, -1.5118137595522216, -1.1226546212650659, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.150387870240149, -0.20476022566993138, -0.15123413258071475, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.7109741718670723, 3.0304553847447977, 3.0304553847447977, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6234272019170292, 0.35979628520078627, 0.5275614140205038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4590687620556937, 0.3737000721176467, 0.4590687620556937, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2837986616435197, 0.040073282757886616, 0.30595551426912854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3088094199737337, 0.07854339293499014, 0.17064980375007852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14142285096265525, -0.4805629439104468, 0.11920907257466488, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2465061277141768, -0.7205977209202789, -0.47226402924082045, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6000318849822288, -0.9252587031511892, -0.6217136728602879, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5386151797603956, -0.6664447403464105, -0.570572569906722, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.4630702721183713, -0.5346948931583302, -0.5203699689502749, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.3585156333717139, -0.7946142120767169, -0.4098213485135292, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7656041841415617, -0.8650762322987812, -0.7656041841415617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4668914281100777, -0.6627568942546628, -0.47621835506940285, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5155520858532258, -0.6388252369539295, -0.6388252369539295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2862198728940782, -0.38962043507329625, -0.36204695182549457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.3467562030501942, -0.4672205781924558, -0.3869109947642814, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.6073460301761584, 0.1925550333914527, 0.1925550333914527, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6081230054434807, 0.5409696413406133, 0.5775987490330372, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.47304287720913696, -0.6469597984340087, -0.6469597984340087, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.07155485708691228, -1.0655633041937222, -0.46915823592787054, 1, 0, 1, 1, 1, 1, 1]|1
