[1, 1, 0, 0, 1, 1, 0.9001554001565504, 0.7416472416478189, 0.7152292152301858, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.504435114278596, 0.20453268679220005, 0.33306229857194813, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.8056826739256446, 0.7497248450439868, 0.7497248450439868, -1, -1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6279655089381325, 0.4064338214213213, 0.5393528339310145, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5331144733081903, -0.2142449329148182, 0.40122751926895067, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.6558001693495041, -1.4737510584292113, -1.4737510584292113, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.34668989547089035, -0.8986062717766042, -0.5536585365857245, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.15987350667631312, -1.0212328079510342, -0.756199176789242, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6906937132244507, -0.7752400123889169, -0.7329668628066839, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6081730769227813, -0.9197115384608526, -0.5735576923071838, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.20058081076909454, -0.4062658954064701, -0.31485030223413407, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2575783041401813, -0.5514664393671764, -0.2771708464887636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.414342629482136, -0.5550107263260621, -0.414342629482136, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.31923347208014147, -0.3873452619065809, -0.41004919184839134, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27796521053296863, -0.3945143057439124, -0.24882793673071796, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.8426925260834133, 0.4506613649064795, 0.4506613649064795, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.23100201747845, 3.6943510423585035, 3.6943510423585035, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7179544439472552, 0.5571683787393974, 0.6536400178645405, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4944012351915999, 0.4483412937763133, 0.4944012351915999, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.0600984547850794, -1.261110351422093, -0.8459592506438918, 1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.6332910348319715, -0.3683712962432645, 0.29940359113899057, 0, 1, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 1, 0, 0, 2.9922266943806837, 1.3228067832765333, 1.0445701314299602, 0, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 4.495843573978183, 2.3159848178173315, 2.5884671623389504, -1, 0, -1, 1, 1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.2429262050324856, 0.14206834446961475, 0.2429262050324856, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26725922164338467, 0.10670440054742898, 0.1602226742460809, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2003738650522658, -0.05385437066120274, 0.2512195121951853, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8643063648753168, -0.3939886453855476, -0.04166604251255028, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1582369942197313, 0.3721098265893455, 0.7651734104045383, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6608805987451166, 0.21290368290237932, 0.58621777943827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.23858997014121344, -0.3472366095920837, 0.11525805861837801, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.04468529642116664, -0.7655001305807071, -0.07351788978772753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7677002583977739, -1.0542118863043857, -0.8632041343666446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.10304593466008248, -0.20130189142719654, -0.18165070007403555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.20831850450498238, -0.265635828947219, -0.20831850450498238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.031195189175396223, -0.25269356051081976, -0.25269356051081976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.06277285355183086, -0.048352956740537904, 0.09452308506378515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.015755813019305245, -0.1228407064004329, -0.031053654930991964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.04775817814402835, -0.2167276500459812, -0.14632370342027173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0651972517393248, -0.14788023527510472, -0.09275824625135343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1880020277770921, -0.011978743302380836, 0.006201326795496183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5253426428752375, 0.36845961555041473, 0.49396603740999423, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.346952182510677, 0.1150712020071483, 0.3179670599481382, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.7863199255518426, 0.27013752455900947, 0.27013752455900947, 0, -1, 0, -1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 45.409090912120625, 6.015151515652492, 29.651515153463393, 1, 1, -1, -1, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.412928759913853, -11.835092348286379, -3.2862796833788948, 1, 0, 1, 1, 0, 1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5201912858644847, -5.366099893744325, -2.5393198724833264, 0, 0, -1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.4352588283423277, -0.8177066763634865, -0.5882379675514706, 1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7964206022835179, -0.3135799509456585, -0.38295498552296336, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 1.2315950920214793, -0.6917177914107333, 1.2315950920214793, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.49112500184165453, -0.5057643260441532, -0.5057643260441532, -1, 1, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8784268511408874, 0.3762490392007055, 0.3762490392007055, 1, -1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.1237560228760677, 0.012957625973301206, 0.531330211194373, 0, 1, -1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, 0.9516629037858039, -0.5607893365746706, 0.16936002083997215, 0, 0, 1, 0, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.2992599444949452, -0.4666975023132036, -0.5666049953750717, 0, 0, 0, 0, 1, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.08794899160937454, -0.010589945531694357, 0.21933424113104286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04586534116560355, -0.3517849073657956, 0.08201536375878334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06745027124785598, -0.11952983725126329, -0.06745027124785598, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2253886010369454, -0.054404145077788166, 0.007772020725792763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22472224969514482, -0.006708864932634383, 0.14757854481940874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25750157985407435, -0.30340086147412515, 0.16401783963282307, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08311444652960025, -2.294371482173161, -0.06547842401418484, -1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.4690986466265101, -2.2715370164451723, -2.1480849595505203, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.4125657381671444, -0.7894898918190602, -0.5067967765801233, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1847510417104665, -0.3650616608443951, -0.297445178669297, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.026354342771066432, -0.44444678562075074, -0.1249745913547148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.155143603132331, -0.16676477569410247, -0.47182055542355733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3120370370367412, -0.09629629629652017, 0.1175925925923927, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.5142381656805969, 0.08709319526613779, 0.07414940828409047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4378056531639239, 0.21009018419644687, 0.3299404310214768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2331205107740224, 0.08754988028716751, 0.21232470641885637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4401972872993401, 0.16892725030807573, 0.3168927250305338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5351186907333129, 0.2961921304695017, 0.4753870506672274, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6698690373770912, 0.45373291272366983, 0.5219864257720921, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.6166143573837153, 0.5747103802624105, 0.5956623688229465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.5512941260136006, 0.43336230732575687, 0.5512941260136006, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.45947652652055654, 0.32480103782408837, 0.3786712333025959, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.5064919661916744, 0.28987669425743084, 0.3315334773216231, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 1, 0.5432350759346677, 0.24887247473037835, 0.37502787524636894, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5315670800470507, 0.48985343855798685, 0.48985343855798685, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9052476379591912, -0.20957453210524524, 0.7566046819511497, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -18.354067728833662, -45.558807864534195, -1.5003994496412447, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -10.175172907238572, -13.480682089212431, -13.172167898894818, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 1, 0, 1, 0, -0.18345109385522768, -0.3201344852840789, -0.20185078116295876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.32533951929975197, -0.4426088198721817, -0.32533951929975197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3180808258707141, -0.47455732730000677, -0.40912169942959487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32822528929533323, -0.5177303530471772, -0.4349887054935452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19099093909190648, -0.2873114368246351, -0.2949156866456326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23561205412016203, -0.34709331543986083, -0.25334770933011797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1108571865677758, -0.23826971620898502, -0.22356827048116157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.023669781027526125, -0.10885799773881849, -0.10649143026083303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04940373389772516, -0.027295390562071448, 0.07967970407923916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.002200207349396636, -0.05445225204470784, -0.050581730215400064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2698321453207751, 0.2191917005937881, 0.22552175618465561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5406272998338844, 0.4885495777790025, 0.52240009711467, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.56698942855723, 0.5394159434518668, 0.5463093147281949, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7059064807219008, 0.5492952494593358, 0.6537027369677124, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 9.380759409356468, 5.102753414015199, 5.760908182530084, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.1281299007938497, 0.8190956987539413, 2.9357103839573093, -1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.4856980191754031, -1.9586205189443013, -0.4707744522628447, -1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -9.185223247494902, -13.433791052644885, -10.247365198782397, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.45313021391924, -2.8873401720351155, -1.5286149485574467, 1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4832050267467708, -0.7605374055872065, -0.6812995830613049, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47233589785545704, -0.6098379440169185, -0.5312653462105249, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46131688892012035, -0.6554838645039988, -0.4841600625181192, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6084883431407423, -1.1934062394060787, -0.6604810450310393, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9764475745364494, -1.3804900571291434, -0.9764475745364494, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5436766320387457, -0.664067784319967, -0.6124715761994436, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4506221402086143, -0.5730255508443943, -0.5144847892359932, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48496902400212416, -0.5661106369634613, -0.4903784648662453, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5259737050218485, -0.6760330170029056, -0.5572360616844936, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3823061492101283, -0.5563146422586219, -0.5563146422586219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32550347993483975, -0.4478885927242506, -0.4435176958388868, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08797636477236122, -0.2782599779673204, -0.09558770930020691, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45557397430554164, 0.22349772067947382, 0.3395358474922501, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.611351045521524, -0.050842782714976685, 0.32755369056262357, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0506041314801358, 0.5049369884376873, 0.868715083799589, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5435534358742309, 1.0577423688282994, 1.0951124509081813, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0415910857733046, 0.8363565690591186, 1.0415910857733046, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8125575683139783, 0.532545287073837, 0.7845563401897776, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5674818779030966, 0.39396636778001115, 0.4893998983477659, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6042952107027212, 0.44103185306300796, 0.5226635318828645, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.169456066909416, -9.784518828311311, -2.169456066909416, 0, -1, -1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 4.146639753026519, -5.445381144614013, 2.5479696034217354, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.911542100257456, 2.66461684009905, 1.779091769147949, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.234191672734493, 1.4382203301890193, 3.0829093552155538, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1202554402845546, -0.2372240267763328, 1.0523814669325653, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1062578222742163, -1.2772215269078437, -1.2772215269078437, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4568671963675095, 0.5987514188423535, 0.6804767309872176, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5891910718065064, -0.6537296707942145, 0.537402707532243, -1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.46494163500683705, -0.7080470856869661, -0.5864943603466317, 0, 0, 1, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.23370525659244953, -0.40834748258767545, -0.37924044492223535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20817450232955084, -0.37590004235490543, -0.37590004235490543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19029126213640443, -0.4504854368933434, -0.4504854368933434, 1, 0, 1, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4679419469324179, -0.178289251309758, 0.24316587797834635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13055995629679357, -0.2557825730667151, -0.023977055448781464, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2938194390482776, -0.22921684406837356, -0.2619066117633911, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42412103555612035, -0.02161822154580393, 0.05942527974594581, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4497256833085203, -0.2242084868954896, 0.4176335799652686, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5650931769802378, -2.0081226425649734, -0.94153564626297, 0, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.1277915632736988, -1.8920595533470816, -1.2915632754321076, 1, -1, 0, 1, 0, -1, 1]|1
[1, 1, 0, 0, 0, 0, 0.26165113182408634, -0.6171770972035237, -0.6704394141146462, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.48998711446850074, 0.09675379177455705, 0.09675379177455705, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8598073769064413, 0.23604354956899354, 0.30287538821271554, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0718416772094057, 0.5016868486052556, 0.8525513585154644, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8528837510510764, 0.607917145922257, 0.6232275587428932, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5926857785045863, 0.46859070143632525, 0.6754158298832228, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48631859973512265, 0.3153772734843504, 0.32677336190113604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4643687707641423, 0.35047065337761535, 0.4540143964562135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45161862450364043, 0.2720027679731646, 0.3618106962384025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4530128020498703, 0.322350452392044, 0.44296185207612265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.35457030307903303, 0.24845244794613475, 0.30633491438230004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3570204256535061, 0.18371185068798773, 0.30887915482988165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11722574796037973, -0.49443940767593475, -0.025496121688138917, 0, 0, -1, 0, -1, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.3347353234930966, -0.7497835978245632, -0.2683275996000177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.1588402143082117, -1.5332492908919195, -1.4500472738732664, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4490663680659532, -0.6795539145961464, -0.6939593862543835, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39977132600921744, -0.6137763296852577, -0.43753691489319163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1529140281204552, -0.30472255017687905, -0.22297949983876478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26917408327145154, -0.3425063581597424, -0.30991423598718876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.6698637753710743, 1.1249652488208006, 1.5920211287205415, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.1536489746703662, 0.7025030156825749, 0.9280759951764705, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.164747017687853, 0.5723981900450554, 1.164747017687853, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8839287095605349, 0.5235159428797416, 0.5685675387142155, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.611657383198875, 0.768453260581626, 0.6692527755671841, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.6178756780811434, 1.1963838964514155, 1.3837135771750457, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8871554476541907, 0.6371027548575612, 0.7507630697650283, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6960363336079315, 0.3630883567300471, 0.4582163501234266, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6692917847027938, 0.32254957507102, 0.409235127478771, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, -3.3470873788174016, -21.91504854470594, -1.490291262216179, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 6.263559768343029, -2.5410742496132497, -0.8902053712495019, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 10.788246552321958, 4.073971059083266, 5.685397177464607, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.337262107657184, 1.4466102046271194, 2.2002387379595487, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0195647749662042, 0.4217855742357181, 0.4217855742357181, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.25658052787264013, -0.07191679817961395, -0.04664777309905977, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06974152652724074, -0.1502358968424125, 0.0917392688643526, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.33724116952777217, -0.8909664866997293, -0.41634478626653953, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7014533841692075, -0.8903281519860848, -0.7853977254213084, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5621853716317912, -0.6679005034056349, -0.4715724015400209, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6657321764752463, -0.8410616354260317, -0.6511213882295909, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6426727469472098, -0.7413587880665197, -0.6673442572271743, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5519301809439604, -0.6542289081263483, -0.5333304123651942, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6131110573080647, -0.630205459398052, -0.6216582583531532, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3912593251954451, -0.5251075671197766, -0.539979594000368, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.10234680573691461, -0.1650912646678795, -0.1650912646678795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.13502013841900656, -0.18194280874549223, -0.15066102852760357, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21146695037026866, -0.4708813095035013, -0.21146695037026866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.18376012627703373, -0.25533871662121843, -0.15776119597668092, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.08871056864661023, -0.7962708284752447, 0.02971180883813722, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4318376382073822, -1.2105244593239424, -0.561618775059662, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.7300480769220214, -2.2848557692287876, -0.6745192307678561, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 1, -0.568577783270151, -0.9948721117022334, -0.9948721117022334, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 1, 0.26597323261058103, -0.005664979538412654, -0.005664979538412654, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 1, 0, 1, 0.5624297960389222, 0.3283180608925742, 0.3517292344073649, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4103122475716827, 0.19596101753229891, 0.4281748500746672, 0, 0, 0, 0, 0, -1, -1]|0
