[1, 1, 1, 1, 0, 0, 0.9843429509145744, -0.3994940516930082, -0.2265144263661002, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 1.8818570410815354, -0.12083432280494115, 0.6802422227505389, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6803278688516854, 0.9474445515935684, 1.2405978784961642, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29058657342979277, -0.4611539322057548, 0.7917469105201578, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1062392210806204, 0.12211015783672596, 1.1062392210806204, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32801824553086256, 0.0484622462354959, 0.46779624517854584, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9504897459432652, 0.8412151821233582, 0.804790327516453, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3950136119315393, 0.1370151476368955, 0.33051399585787833, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7363519588954012, 0.20884178976758164, 0.12092342824562767, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.982286261938059, 0.34102250570014636, 0.7990680458699386, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4579146849446835, 0.3390421283854624, 0.4579146849446835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36289222373745456, 0.27660300136380495, 0.39165529786221737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4218796767432494, 0.3389105058364736, 0.3389105058364736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3666889968186051, 0.29433930664947155, 0.29433930664947155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5952276121392897, 0.5952276121392897, 0.1946826043749904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5892348169231908, -0.5684060513076954, 0.5892348169231908, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.7796742875046894, -4.8178828687756035, -3.6199498903849956, 1, 0, 1, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.4662468157370048, -0.8228842343614203, -0.4662468157370048, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7963389499689703, -0.8763913628018529, -0.8497072251909908, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5937996853541682, -0.6761911633430199, -0.5835007506054759, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3671814804034253, -0.43019194219484785, -0.44594455764261604, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3773458111404614, -0.599656528448556, -0.36967992433685726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2950105022474656, -0.41836860386195307, -0.36642835055051404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30908634267757, -0.3471162530268, -0.3471162530268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30713312130852044, -0.3191276692413558, -0.3191276692413558, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.05875564475618, 1.3169593577520018, 1.3169593577520018, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.057014166923387295, 0.01197259008313818, 0.03899753618720764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21826252001821242, -0.27069534787163974, -0.17792957551556912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03894653881532798, -0.06850124786556269, -0.06850124786556269, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6013842377415136, 0.5071447249662034, 0.5206075125053199, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7245164321702131, 0.7245164321702131, 0.7245164321702131, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.2711935574157751, -0.5544777244218201, -0.9794039749324601, -1, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.24773523036943954, 0.24773523036943954, 0.009642638804625804, 1, -1, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 10.429032258364447, 1.9129032258483578, 2.7645161291056395, -1, 1, -1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5655836341754052, 0.28327316486085363, 0.8478941034920464, -1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4004801396770175, -0.46019205587120476, -0.4004801396770175, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3647588981118894, -1.8010336575195398, -1.3647588981118894, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20982142857138197, -0.31428571428553753, -0.20982142857138197, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.568413515636041, 2.4995056087860443, 2.071942446044463, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.43243743895455067, 0.41640564480807635, 0.43243743895455067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.3372784205502825, 0.28378091497728447, 0.17678590383208037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3282525455718377, 0.3282525455718377, 0.3282525455718377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.20983871492546058, 0.15257004023970666, 0.22415588359697852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.023646285155356418, -0.04561354414360296, 0.023646285155356418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8936170212769978, -1.7978723404266501, -0.8404255319149062, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.5236171535116816, -1.7111338009415484, -1.5704963153694085, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5240090349790201, -0.5562316871874744, -0.5240090349790201, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40530902623376963, -0.62834148510455, -0.5093908403734232, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12144155057515776, -0.3803755299816172, -0.3976377952751001, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2551801504567537, 0.03345651313301238, 0.19974924112551065, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.2602715255446819, -2.8669167559791124, -0.04305108967494506, 0, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.8289747460329229, -2.8545142997033883, -1.8778099628746834, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5548047914025713, -0.6369227198883495, -0.620499134191048, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.3511546459448591, -0.6039728576115008, -0.6039728576115008, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3147861738506154, -0.3797438810402368, -0.3147861738506154, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.188281739454921, -0.2849674974118484, -0.2366246184333847, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07791809999495855, -0.1683945148671299, -0.1683945148671299, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11095738793573212, -0.1306339543750191, -0.12079567115537561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0701735357917365, -0.06648590021696191, 0.050650759218941445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.012954415282989771, -0.14172366160179425, -0.03135002189972843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -7.9874085632069445, -16.689560810158596, -4.640426929770861, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.8534515277398202, -4.546774801990543, -4.546774801990543, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6921238225969183, 0.38796326975001305, 0.4893501206997319, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.48155787430240554, 0.20492598883761115, 0.20492598883761115, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3451249858631273, 1.3451249858631273, 1.3451249858631273, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5478957219412502, 0.48507526383504024, 0.5478957219412502, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7265769213453974, 0.5961010310207402, 0.5774616181170995, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.7641470035542575, -1.340467738574748, -0.7641470035542575, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 2.383867577551517, 2.383867577551517, -0.2645822385687233, 0, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.725352112725801, 3.5203442879759663, 2.3153364632528888, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 6.464873765104418, 4.291437980244142, 8.638309549955043, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5391053074796807, -1.8410005883137195, 0.18416984853976523, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4214249573670884, -0.4473980098568, -0.4214249573670884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4268326345693661, -0.5089529687650172, -0.39945918983727985, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5598320500279783, -0.6424096628863519, -0.621765259671644, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.526511134676646, -0.5498409331916594, -0.526511134676646, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48452155431388216, -0.5058679480667313, -0.5058679480667313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17571211865849992, -0.21414124389022926, -0.15009270183715742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.532943089930359, 0.4932947693065373, 0.4932947693065373, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7073403788360604, 0.5895566735318373, 0.5895566735318373, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5665837326156522, 0.5289135315335509, 0.679594335863629, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.5736366794024543, 0.5736366794024543, 0.5736366794024543, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.3224730380708184, 0.1453295037051756, 0.3224730380708184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26250048715829494, 0.26250048715829494, 0.18747807786739998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21399260138100357, 0.09561469761589773, 0.19426295075377797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10224705126344118, 0.010623743289152034, 0.10224705126344118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17494149114025026, 0.06126713473751707, 0.06126713473751707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10559064100753829, 0.028046407241369364, 0.10559064100753829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07231886132030922, -0.25264438401755784, -0.43296990671400565, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11822985468968647, -0.4656538969611121, -0.32826948480784846, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.005341543749620988, -0.2101532292707962, -0.048532149505782364, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1498304743373233, -0.6335996508779673, 0.08956661855122292, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8536412252574345, -1.5004940079197713, -0.7242706687241053, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.983579088470045, -1.0456601876660594, -1.418146782839388, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5722607563359976, -0.9019839111727033, -0.5722607563359976, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5879914415613535, -0.8076580190773092, -0.6193723812059924, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5279033940185972, -0.8397913303878787, -0.5846102915406282, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.29459065538241536, -0.6136856750089013, -0.5891399042682347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19701275053776757, -0.27463668126811625, -0.31955567477377095, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6289197027373218, 0.1902755120537086, 0.1902755120537086, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.9321387283239473, 0.5825433526012664, 0.5825433526012664, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5131336898398426, 0.8213689839572378, 0.7818395721927056, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1882199925676242, 0.43608324043066427, 1.1718691936080226, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.605992474993145, 0.2120002447156754, 0.20215043895867307, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6537064832565773, 0.41677873997514703, 0.41677873997514703, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7424756896734238, 0.5353754888489177, 0.5353754888489177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.381422386535045, 0.23373546723746066, 0.381422386535045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.24586966008988262, 0.03666691823316052, 0.24586966008988262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.013503239776520404, -0.07692836910414948, 0.013503239776520404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08020223523160701, -0.15077168706767724, -0.16705694518368416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41811106632333456, -0.5500759666366043, -0.5005891290190365, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4359323186805032, -0.6501998129412191, -0.4448601309414242, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4634260605474088, -0.5864592420278005, -0.5719847500888364, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47369950595779065, -0.5835512932289931, -0.5408311537346442, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47217483665378285, -0.5483279152853228, -0.565901702661792, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.34025535811684365, -0.48155390488545957, -0.4250344861778877, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3441176470586299, -0.3882352941175341, -0.3970588235293541, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.577260055667676, 2.663281561089706, 3.533054559889102, -1, 0, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2549181834869696, 2.0857694429086453, 2.424066924063416, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4050700338805073, 0.4178717384461498, 0.44607740403016755, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1288467516314444, 0.7906434566361259, 1.072479535798961, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6768362882794203, 0.49866033114888775, 0.575021455633321, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4931551091034235, 0.40613084565819074, 0.4448082960782703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5302727997755854, 0.43923765009289256, 0.5201577831441002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3973863575377126, -0.08047550045604648, 0.4064026190091494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16854579106194248, 0.07340517492838376, 0.12463473746186346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2800781352085247, -0.574359108371052, -0.5351216452824827, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06712351874506428, -0.4161894319566939, 0.0004596634757669327, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41715506984507855, -0.49735601286715253, -0.4744414577178432, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09356274143147712, -0.3916749703118687, -0.5087904888003913, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11376696417669882, -0.23114072625025087, -0.1528915515346219, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.22089847864225845, -0.2587240536410575, -0.26818044739059976, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.483778234086374, -0.12238193018501214, -0.13716632443530155, 0, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.222334004023505, 0.09758551307867039, 2.1740442655926238, 0, 0, -1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.24852876779644098, -0.5140554742656819, -0.15818282796991165, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4038246044930558, -0.31779767400296055, -0.16316432861073904, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5344996329827107, 0.12344017616854223, 0.36322485931017223, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.39525726684623885, 0.3203001320092102, 0.38026583987876655, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6359911160466046, 0.3068406440866434, 0.35072737368135365, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6390820988908742, 0.4997380751431434, 0.5730770350103959, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7831972703871011, 0.3964250946978846, 0.3843384642075127, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6762525941297333, -0.10791580195650322, -0.00563296768445124, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32676265965239654, -0.3724516285357492, -0.32676265965239654, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08742192088007014, -1.170439378569385, -1.067294858789832, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22376603297197625, -2.144887405351383, -0.22376603297197625, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5057937427571473, -3.102085747391674, -1.6225955967546903, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0908893709332652, -1.1403470715840043, -1.1403470715840043, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7970566411079697, -0.8767004699479317, -0.8653227801135792, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2717859919428734, -0.5686267580745595, -0.5686267580745595, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2371032771632385, -0.43524931941146633, -0.34013921913225365, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19515654102661975, -0.333898802853329, -0.35991297694578883, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11578929865987263, -0.2659140035251459, -0.2575737421436904, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15226602025417083, -0.31587888006301235, -0.16948842654993898, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.18572514008932417, -0.41959350365666614, -0.3243137999810325, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4760090318938427, -0.9506068303698285, -0.45187694044593546, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6168945743273746, -0.7086457873842749, -0.7862814292017122, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3016647158279599, -1.8571335674370069, -0.5409676160756077, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8734817286136128, 0.24401814106229733, 0.49580357608310305, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8701314934252108, 0.41970401480002617, 1.0703214839256632, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6210762331834845, 1.553811659193047, 0.8632286995518477, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.695542347693628, 2.536552748883632, 2.536552748883632, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.508456659618483, 1.0532064834383688, 1.508456659618483, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.894742163801777, 0.563716263514201, 0.563716263514201, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7010554089709691, 0.5501319261214163, 0.7010554089709691, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5142325939225489, 0.2476599564049274, 0.5043595332736831, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4669530733639373, 0.3651685393256281, 0.41606080634489573, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48514543102193214, 0.392903349465578, 0.4390243902438575, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.31267607097932587, -0.06604675821446045, 0.5230776427538073, 0, 0, -1, -1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2878943150319162, -0.28598925282122745, -0.09469473020351289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.256151479609308, 0.04337506985057281, 0.17104091570581392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27218934911209586, -0.003944773175919724, -0.003944773175919724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.032327618589930475, -0.6760251228344072, -0.18558892912462138, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1348799384694734, -2.078787126136839, -2.1645968704709286, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11844268794460053, -0.9472535452278088, -0.9472535452278088, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5726515237983054, -0.3382034014380749, 0.2538522999654712, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7155117877758097, -0.29768883640642835, 0.2089114756846907, 0, 1, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.1741882223422777, -0.5286186020940964, -0.22812328013277378, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.697104677047941, 0.8463251670371854, 0.2383073496676582, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.24682409459815, 1.8297021161460207, 2.7959216469089663, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9594594594602072, 0.33646358222689543, 0.9594594594602072, -1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06651562178941994, -0.2688256350912462, 0.06651562178941994, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18162926784300903, -0.2845919918907177, 0.016195917615181764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1368880685187378, -0.39306782490229286, -0.29700041625850415, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17494579533721957, -0.19727140244937202, -0.1803524389135154, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.37804767808255035, -0.8346828348570877, -0.41317345937274935, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8876472919896662, -1.3081294367770244, -0.8876472919896662, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8166901844112179, -1.2859244875013216, -0.8032834900371298, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7450726867360886, -1.1164242563112636, -1.003893477652112, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5460896056426404, -0.6324691226769794, -0.5853530224764942, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35374399728901434, -0.4406967185878281, -0.41585308393100445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36015521215570867, -0.4272595194869355, -0.36574723776668566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22193325697811048, -0.4171885650666017, -0.411609841978444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1057368150391275, -0.25155705388268546, -0.25155705388268546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5155507961638728, 1.0313343886771178, 1.3944966942919153, -1, 0, 0, 0, 0, 0, 0]|-1
