[0, 0, 1, 1, 0, 0, -0.13909503350037242, -0.8962383198631216, -1.0224288675905266, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6554735547358029, -0.06432964329642624, 0.049323493234867684, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.304001510417014, 0.04197700444941455, 0.16425510723442358, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5177142107333547, 0.09257315312934598, 0.18704894370793687, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2519737822137927, -0.12341725011174984, 0.23409801876960584, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.25767711950090916, -0.0499353755259653, 0.12815606896344808, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.31746835443089455, -0.145063291139075, -0.04936708860747928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03420969723414297, -0.2829599118524733, -0.04730181379307896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2722998729354361, -0.07992376111819931, -0.09949174078796641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.014805205093809781, -0.3555526946462387, -0.014805205093809781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4888269934747551, -0.5392487665130877, -0.5392487665130877, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6971719725094744, -1.6633146378051713, -0.6626668773200961, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3391838313515585, -1.5855816652168988, -1.6559810463209468, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.88639330415478, -1.9425247638799763, -1.2078246179843206, 1, 0, 0, -1, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.35208355804787456, -0.2031963470320354, -0.36772372631514083, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2933262641658383, 0.017761283053735994, 0.2933262641658383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.0455627137176381, -0.10159289948407696, 0.008773810417311442, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.041990583598069, 0.12224898718910085, 0.09925544727872349, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.19547011800534067, 0.11933764750654904, 0.11933764750654904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17866323907469628, -0.31046341971778285, 0.11752240672559396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12097465101026197, -0.43539283374501075, -0.40757445950706184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.33380983499428807, 0.10018787779788599, 0.21699885639596914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2755766730555297, 0.17103164497583342, 0.08739562251221569, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3606277787362974, 0.1941401011615063, 0.277383939948717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3039859320050597, 0.10703399765563125, 0.24771395076232125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4857277823266748, -0.013107010140253322, 0.07003212193738342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41740850642961647, 0.23606989779093232, 0.39927464556566755, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5766584600853398, 0.3889413510505182, 0.3889413510505182, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7500295627080746, 0.43160371780604834, 0.5814511742302622, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1197935208259093, 0.7495550017796936, 0.7125311498752775, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9033931506169263, 0.5559438237686211, 0.8278606882584969, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8591747026592436, 0.4964140367848089, 0.4834582987180703, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46993475201433516, -0.20557379845669574, 0.46993475201433516, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -2.6083276912645306, -3.6807718347961567, -2.413337846984479, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.736490316486765, -1.840111793421313, -1.0568965517255213, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0594023340096508, -1.619420072128426, -1.3674120899748217, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9644524881880283, -1.4618137105912763, -1.0241358348764003, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5765346357200166, -0.810991128237082, -0.5635092750245277, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49517667263471865, -0.745112727006732, -0.745112727006732, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2836256802240639, -0.5149710329963504, -0.30465707593055047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48745107065509513, -0.5367327912125937, -0.5268764471012252, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5042768273718019, -0.7492223950234653, -0.5042768273718019, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5722232354550499, -0.9169250410358499, -0.6488236366952466, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.42010383616953684, -0.5644649552926719, -0.4645226420536353, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.119368417932032, -0.2106372886884731, -0.2031371589925033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 9.406556127539083, 5.692515079972381, 10.396967073558702, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7600087866079664, 0.15047999177491753, 0.15047999177491753, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7742601087483066, 0.06757761995037907, 0.6046563114370048, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.0756171736935297, -0.5956499584121671, 0.09959099983978151, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5560830695760868, 0.333749791770335, 0.3539619079346166, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2923935603295698, 0.783502552308339, 0.8117742749757667, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.020704845815772, 0.745814977974272, 0.9149779735687883, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.611630146535688, 0.5210784278496857, 0.5391887715870068, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.829198155806151, 0.5577023622798113, 0.5305527829269965, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.848351577054859, 0.5669564653216547, 0.7920725547081556, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.853939960795443, 0.5042615615195276, 0.5042615615195276, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 1, 1, 0.5953640275425001, 0.4241784338611898, 0.5047363602993088, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5815861484678329, 0.41405116419486976, 0.43376116234475887, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4471442944383549, -0.2682879136821642, 0.3710344850640042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -19.37649402386457, -31.472111553714864, -24.41633466130126, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.7384508990321468, -2.2557399723381164, -2.302766251729853, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5036145620799745, -0.8517848121404549, -0.48427177040980457, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.046717638837422006, -0.14044066263808327, -0.062338142804314496, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13167565339858983, -0.30477040903952557, -0.11725109042840509, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2842582106454911, -0.6112684031712186, -0.31398640996586175, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6544181977252029, -0.9924759405073167, -0.6397200349957729, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.8896003020662238, -1.1470899185506134, -0.9611251955339156, 1, 0, 0, 0, 1, 0, 1]|1
[0, 1, 0, 0, 1, 1, -0.5533792485892547, -0.6819272246881872, -0.5855162426139878, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3541301465550854, -0.3805047116505925, -0.3717131899522203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17311667455775093, -0.43268960518906324, -0.4237388144775839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.07309459300235066, -0.2545058310751618, -0.2182235834607607, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.6947654964112944, -0.06405664984498576, 0.5567041076566902, -1, 0, 0, 0, 1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.230056111245909, 0.7479873139787669, 1.019151012441409, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.316394941337154, 1.0311595307022465, 1.1737772360197003, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5793358146182017, 0.42419022158722564, 0.5934399594389718, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5269438029251233, 0.034257120862130105, 0.5146266358734665, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19334414571766304, -0.27125569209647515, 0.1364543696588491, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18138732866731505, -0.5212408447553903, -0.30497042542676067, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5941104105799115, -0.9078117791791006, -0.9078117791791006, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.24068093744268204, -0.14499907732042328, -0.15464107768934568, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0544443763060879, -0.32966880044523583, -0.03327326675701308, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17016441005804656, -0.44089297227595237, -0.17016441005804656, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28800332951840185, -0.35937987722381276, -0.26386432213078026, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20724869843792534, -0.06587905486584637, 0.16319583500190885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24988741274452533, -0.01649403287568199, -0.02673947309191381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28774528133173477, -0.11023231617128712, 0.22583765505348255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30310880829015246, 0.08549222797925017, 0.10621761658018987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3353864897794966, 0.14478137268172353, 0.20434547177484375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5770966236193792, 0.32223432394602025, 0.32223432394602025, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7450753186557418, 0.38006952491299245, 0.6964078794899878, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3336620644313998, 0.17587113740949067, 0.217948717948682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3136789390941605, 0.1088667359619715, 0.25065979966884466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10909797925225523, -0.29963882261431773, 0.10909797925225523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9991088445393786, -1.177910276091373, -1.0885095603153758, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3135729807896835, -0.7943101959011901, -0.2698695975974196, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.2760030125328324, -0.7834058155110097, -0.8368166368769151, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.24272588055062266, -1.0436447166935439, -0.7373660030633974, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.41395662798814664, -0.20425688261571626, 0.038612710835871346, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.1568751126336406, -0.2107586952599806, -0.24139484591727217, 0, 1, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.1856368563689204, -0.15505226480675452, 0.32191250484040074, 0, 0, 1, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.06817777777757705, -0.2797333333330604, -0.3220444444439691, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.34135283974033453, -0.2705401346159266, -0.1236858207705978, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.055355355349858, 1.4200533867165268, 1.9282949616223453, -1, -1, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4866718004916638, 0.3672511328970777, 0.42696146669437074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5751226878069731, 0.5147225368064577, 0.5147225368064577, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5712327460843472, 0.4842658592985703, 0.4842658592985703, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -2.860117795508676, -18.409129154141375, -2.860117795508676, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.773366032452814, -9.177941650642595, -6.292450908811655, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.33062216117724, -5.938417661324378, -6.2390672863316325, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.18094128721123862, -0.6040075302971686, -0.3148158606889529, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2952027337840668, -0.6330354209099524, -0.22012880331109216, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20924072984136763, -0.5849911712768545, -0.5849911712768545, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.24916350812889634, -0.492905438238635, -0.5741527482747635, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.2907197072819967, -0.45602696315973923, -0.2741889816941124, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.5756758291676961, -0.687749886415177, -0.6503918673326834, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.6889279437612377, -1.1142355008792673, -0.6502636203866372, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.684615384616971, -0.9235897435901872, -0.9235897435901872, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.46219941714518215, 0.32868490562870895, 0.373189742800702, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5804893149961045, 0.31697968066924415, 0.2950205444751766, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0398450854493502, 0.4701593168851569, 0.6125807590260735, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6981756327336448, 0.485083554525216, 0.6768664249126599, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.177022630276859, 0.13512220690471088, 0.1909894380676784, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.23229093072525006, 0.11359833413894317, 0.23229093072525006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1241059008064037, 0.06737616357895294, 0.10992346649969846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.017032276617927104, -0.1360050262246373, 0.0017285463339085305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18036699895375166, -0.42711727853216597, -0.42711727853216597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3121955639516599, -0.13143125442712814, -0.14991570519303066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0819316332071351, 0.23638994393242674, 0.4393199493582967, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9794105263159505, 0.44585263157876975, 0.6829894736843297, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6652491136025163, 0.25043551329093194, 0.4993236734781588, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04959086881786775, -0.1395997289828195, -0.12240058372810741, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.04098876051239553, -0.058280279807874806, -0.00640572192066908, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.08263817878488028, -0.18919864377589077, -0.08263817878488028, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.22577903682713807, -0.023512747875312708, 0.02634560906550957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.1629929395558196, -0.033321852935837226, -0.0006027208536522502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04892205638499638, -0.15008291873938906, -0.050580431177196336, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14825209027250344, -0.37437408295849484, -0.1284323543789606, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.0304648763786244, -0.48695550896799195, -0.1834714318988933, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47229219143615414, 0.028967254407237554, 0.47229219143615414, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21780496092372914, -0.4364593951743221, -0.3878695208965924, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6739551395831099, -1.0999677263189458, -0.6739551395831099, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9279663347822453, -1.3656141701973497, -0.8943011166739662, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.557314743303078, -0.8585220113002525, -0.8816918011463474, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1074659877702549, -0.1584184005375161, -0.1074659877702549, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2625967089505225, -0.33682205553176375, -0.06466245140017973, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.21946375372401447, -0.5322740814303426, -0.25422045680266686, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4369008690909346, -1.2306444193031632, -0.370755573239426, 0, -1, -1, 0, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.29845845883346395, 0.05959441004285683, -0.000121602153800472, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34726641596764735, 0.029071449233226028, 0.21998842927331358, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7656692276558772, -1.1449656287909085, -0.1259603720202322, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.1966126656886598, 0.1597938144343989, 0.4189985272472447, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.1389466389463836, 1.651074151073556, 1.529106029104672, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6505075768727929, 0.13512182976730405, 0.42144724482675666, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8339264040606504, 0.6245586450399334, 0.6245586450399334, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9179609824260009, 0.8375611329073689, 0.8375611329073689, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 1.154863018876877, 0.7102729541039636, 0.773785820500497, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.7144875727643758, 0.5805777638226046, 0.5582594623321442, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 26.91022661264501, 2.2129575828051005, 3.335560720508101, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 3.373076923088968, 2.057692307698486, 2.2038461538537053, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.2535342758063992, -0.35916244331766317, -0.32395305414776304, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3106162843002463, -0.5400359874044405, -0.5400359874044405, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 1, 1, 1, -0.40061203982844473, -0.6490819402577467, -0.599387960172107, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6057598198674158, -0.820956782964127, -0.5861964595862125, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41186960133138956, -0.5765127237940131, -0.6064478369688845, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26532964255722047, -0.34968998012561925, -0.28943259614834443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6783923534971453, 0.1630366656209535, -0.09464117831714239, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.11082787084650637, -2.190944403987199, -0.2263899004637231, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.08104609010956747, -0.28612118073629506, -0.28612118073629506, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30119965724162484, -1.8847472150796205, -0.30119965724162484, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2054797892739857, -1.9229399504337685, -1.8383880655762441, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0783699539170157, 0.4477792034792428, 0.7630745786981293, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7176615476172983, 0.5140016200226976, 0.7431190385668354, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4213738480148366, 0.2017331174954998, 0.4653019941185089, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.533327869614483, 0.22096624644970597, 0.20144364500177192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2626002633779389, 0.09140428588468888, 0.27816353405923766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2664048242478385, 0.12199476315126323, 0.22308180591889798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13674698795149062, -0.015060240964358842, 0.14939759036093408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1833881578940497, -0.2870065789469619, -0.3215460526310104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49956213328683835, -0.5678693405729192, -0.5223312023823672, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4184004636336417, -0.4816864676908781, -0.4605911330051326, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4947344666771626, -0.5633368436890392, -0.5290356551827201, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.10585432266778096, -0.12968005445826974, -0.10585432266778096, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.0916385971838367, 0.8433723003745529, 0.8433723003745529, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, -0.02030153489338445, -0.06077442870509018, -0.08101087561116772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.524483513147242, 0.4389897321017917, 0.41761628684019186, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5284797102644193, 0.35216890279053487, 0.5032924520537047, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.530208880491629, -1.784162410446358, -0.40481352749532074, 0, 1, 0, -1, 0, 0, 1]|1
[1, 0, 0, 1, 1, 1, -1.3577777777856226, -3.1177777777903124, -2.9222222222327883, 1, 1, 1, 0, -1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.08823894620218249, -0.08823894620218249, -0.05164992084082377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.7300727566656766, 1.376960388032407, 1.7300727566656766, -1, -1, -1, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -0.9857828580706103, -1.2078875645757154, -1.2078875645757154, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.11016949152228538, -0.11016949152228538, -0.3135593220312192, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -4.907255452386203, -5.861692938898591, -5.861692938898591, 1, 1, 1, 1, 0, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.1789107029764042, -0.37650411652963933, -0.1789107029764042, 0, 0, 0, 0, 0, 0, 0]|0
