[1, 0, 0, 0, 1, 1, -0.18712245469409422, -0.5391646997652596, -0.6095731487782419, 0, -1, 1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3583175205596458, -0.033206831119629604, -0.17235926628848408, 1, 0, -1, 1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.246699748104894, 0.8508589177846722, 1.4050360802319282, 0, 1, 0, -1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.39033086934681777, -0.5860781648562031, 0.2275960303128304, 0, 0, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.6050080775442496, -1.1750519270703146, -0.6050080775442496, 0, -1, 0, 1, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, -0.45301141546175033, -0.5375908676305997, -0.49530114154617505, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.3074709849631297, -0.2048554330819323, -0.4610186421044633, 1, 1, 0, 1, 1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5089425865736789, 0.2617339106135933, 0.3066809426061093, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 1.874999999999027, 0.7181734317342089, 0.6831180811804937, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 0, 1.8257713248634928, 1.1669691470054868, 1.1969147005446987, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 1.1673334108615145, 0.6515525061051587, 0.7804977322941283, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.1848616247928767, 0.7471623517409188, 0.7808315265909257, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 0, 0.8127171143463732, 0.5805220002494879, 0.5683012047706187, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 0, 0.5077943666307544, 0.42368169924588434, 0.42368169924588434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.5435423718381962, 0.505494491968635, 0.5150064619360781, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5667252809924084, 0.41302901409124637, 0.4349856236484508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40208261618751817, 0.20266232518729588, 0.40208261618751817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36107525090566, 0.29785949277471685, 0.30839545246328537, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9071307416027478, 0.438665513202407, 0.8377284855433668, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.655629392413161, -0.3851168941887423, -0.3851168941887423, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7938901011704208, 0.48839515969049013, 0.8157111684188835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04561152792644431, -0.2982612837922674, -0.05067285935478275, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41240779768187347, -0.4649631190729361, -0.4229188619601327, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.058499095840590924, -0.5223327305603825, -0.5017179023504817, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2680947738863083, -0.35367743037100174, -0.32514987820943725, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21759974353733508, -0.39595780025047206, -0.3692040917435213, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3329127374152647, -0.4593571523440097, -0.4503254084206568, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2976859136071964, -0.437972639986448, -0.4535600540287024, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44340596922443454, -0.6675100691934426, -0.42894764019424325, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5513601512447666, -0.7057556979309131, -0.6542905157021431, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39326302499744503, -0.5847125171008571, -0.41341560311371145, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14060100590951932, -0.5146470075905863, -0.5146470075905863, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.06299174356488935, -0.20597377367654743, -0.20597377367654743, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12557497700096765, -0.2595216191352416, -0.13587856485752065, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49031980496173455, 0.12892585687563052, 0.46020364262105873, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2021276595759014, 0.03066332916143178, 0.06070087609532425, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.5159390159386854, 1.4603603603596642, 1.4226611226601744, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1580118379987643, 0.7646456370343173, 1.1277528994628825, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2942260965508564, 0.0741087038531694, 0.08983137475989766, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7442019099597271, 0.2672578444744859, 0.2672578444744859, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.8388399412632624, 0.22209985315730035, 0.4276798825259544, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.486991327551122, 0.18490104514084776, 0.28029797642826565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24234291658059154, 0.04882693068749673, 0.13176235321332802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1433861277986062, -0.3250573457126549, -0.20394320043647302, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8304152951876316, -1.2833881924491166, -0.9921913299241841, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.92603695280172, -1.5418494586892155, -1.0799900792740211, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24467837007449386, -0.9404694578383259, -0.9597969880541191, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.32680978129253757, -0.7190299410857972, -0.3558631264625998, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7830196786114407, -1.2522127696142862, -0.7830196786114407, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6947213185079095, -0.7609791523830166, -0.7136521281866316, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5511705363408711, -0.8182262348775908, -0.5384535983152189, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5992489307453706, -0.9908275580918444, -0.652646016292599, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49818670172388846, -0.5819610820858544, -0.5121490984509861, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.5051614493001289, -0.5320169078691019, -0.5185891785844663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.38115983818541543, -0.49913156310143947, -0.486023593666261, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23560055650030717, -0.3602566084402251, -0.32909259545524566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11728959151979344, -0.2708123914830829, -0.16846385817431794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10758530913136266, -0.42615074083301585, -0.08827831327075385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3981987245730278, -0.03775026666668915, -0.01958572536530317, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25213976536003224, -0.050854926846677716, 0.25213976536003224, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4460868270160474, 0.21673244470937936, 0.5086380221906354, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4311623813412934, 0.16712767963770142, 0.3255485006600325, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 1.3000265243209779, -0.37267663539153295, 0.3441961473434109, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.680020570243709, 0.7511116438411257, 0.9501635566417845, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6134837312590877, 1.0884981223108068, 0.8551711850006036, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.451642575559413, 0.965965834429014, 0.965965834429014, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2178071661916936, 1.1209535123415644, 1.0886689610589049, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0567145168504013, 0.8637440187265588, 0.9188784467622921, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.623193147577354, 0.24251691750674706, 0.575608618818264, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3796773122754909, 0.24855573184892232, 0.3141165220620246, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38338719096766005, 0.2133268444618811, 0.2133268444618811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3658794282160408, 0.12834058421348832, 0.3319453076447858, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2988476660459673, -0.13376661484241104, 0.3216168387244627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03853176797346911, -0.5107114843060203, -0.012299561510387807, -1, -1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -1.0947252747276168, -1.6643956044002397, -1.347912087915293, 1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3309408917240286, -0.7850988689811278, -0.30066369323999786, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5314002312420331, -1.052790117446877, -0.9410637132602429, 0, 1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.017731024366770654, -0.23683910939866484, -0.23683910939866484, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.23653459247493208, -0.004577696584897916, 0.043644761227389306, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1163697676316854, 0.03984378907588022, 0.192895746188057, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.21945701357544317, -0.018099547510848496, 0.049773755657094, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08749246953048113, -0.15464108624109854, -0.13849884918989883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34729586426258474, 0.27094379639415966, 0.32184517497292137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.799882784801558, 0.7113201904385708, 0.7408410552264516, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5959115851299969, 0.42073060772363835, 0.525839194167609, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6072002055359671, 0.43249405870623825, 0.5023765174379746, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7344706911632368, 0.5783027121606154, 0.5336832895886502, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1007663273479831, -0.11731289793711272, 0.1280262305081661, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.47572324499367286, -1.1384786566863314, -0.5309528626351365, 1, 0, 1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.06712167337687154, -0.4850731611512466, -0.5373170971221735, 0, 1, 0, 1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.01351351351361083, -1.1486486486497192, 0.06756756756805415, 0, 0, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.11466557944324718, -0.3580974920945064, -0.3276685030129301, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.3635425876802914, 0.23975832596496885, 0.23975832596496885, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.6690540080877544, 0.5630409312517339, 0.5418383158844357, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 1, 0.4671497584543334, 0.09265700483093259, 0.5065700483092208, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.05336578416255152, -0.22575092009991002, -0.02202303217375108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.021892324995384134, -0.06847385760736996, -0.03741950253282767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.0275781571838833, -0.18467066416425817, -0.07042156817847334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5152391372312829, -0.6493435448586322, -0.47053766802233193, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.43284623837924785, -1.081514152484018, -0.4760907659860405, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.10962865182374117, -0.19451955819864353, -0.24302864755576903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.017795777991872354, -0.10908483202792915, -0.12049596378224621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08497826335521502, -0.16797654355845523, -0.1576017585329926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04382676466242079, -0.1010753218565245, -0.02057416267945184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6281969513414165, 0.7459978314968434, 0.6199693858067604, -1, -1, -1, 1, 1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5609538506048836, -0.19518252399065997, 0.6959782032115946, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24079051528913212, -0.20988052062836282, 0.14421815044977104, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0144882860666373, -0.023119605425099003, -0.054562268803848034, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7494518906025707, 0.27156056233442527, 0.8363412230145223, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15827092081926514, 0.03026537945374226, 0.11026884280692759, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1657058540938367, -0.0003774620822710005, 0.21100130395998695, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.8995481077024979, -1.065241950670247, -0.8167011862190833, 0, 0, -1, 1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.691462909240997, -1.2832573559880045, -0.7262743472851659, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7466482230253962, -0.9083847627149931, -0.8436901468395853, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3326661329061707, -0.5142036280960454, -0.49403279529707084, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.43264586470442645, -0.5143034138341184, -0.4489773745305099, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5086423122780322, -0.8387970292050587, -0.4929206590909312, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5512733829169354, -0.8060626549477442, -0.79107505071054, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.06572011562649499, -0.9084339398062201, -0.43708552967163633, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15511551155107894, -0.3861386138612947, -0.328382838283869, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06604319879515318, -0.27381434941187066, -0.11399038739898376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4246033898947258, 0.2568878194177563, 0.4006440226835781, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.996960174047754, 0.6207953103270031, 0.5789992143577214, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2256440627781382, 1.0100681077883369, 0.9831211134144623, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1806020066889285, 1.0468227424747698, 1.080267558528495, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5257872551452177, 0.27436151748106274, 0.5064468137863044, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5344306855936564, 0.5344306855936564, 0.5163092721232897, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.586625293786945, 0.5699703963780189, 0.5533154989687231, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.813116977324787, 0.6656731951948656, 0.695161951620457, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8239618488657934, 0.8438884812922592, 1.0220836390320025, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8813155787752087, 0.999346845895725, 0.999346845895725, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.40683167117606467, 0.374328743893546, 0.374328743893546, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5499808070782003, 0.44019729105668987, 0.44019729105668987, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.39458476444091967, -0.3541866242990049, 0.43399378490119206, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.47156458900452913, -1.1995111104780767, -0.15308798586111488, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9626682517177794, -1.5309851593378963, -1.0573877363207815, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22120190507983728, -0.6409599325730381, -0.5360204256995923, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2974986737824458, -0.4354252736828438, -0.42163261369301835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02775036064081423, -0.22097790600551426, -0.2592437931817091, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10447405997149846, -0.41861018562558355, -0.19014754878630657, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5640152002780099, -0.5435099152526689, -0.17433487674244263, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.2916073968635111, -1.3371266002780602, 0.4153627311480326, 1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6116641507888353, -0.07145771286564065, 0.2701032189634934, 0, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.8312236286899064, 0.24894514767749024, -0.18143459916109794, 0, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.303418803413712, 1.7877492877559331, 4.2948717948710815, 1, 0, 0, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.5987432675067668, -0.11041292639115996, -0.11041292639115996, 0, 1, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, -0.0852825090729298, -0.2664697623902954, -0.20607401128405983, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7607791940073557, -3.45909918574783, -1.374033737583622, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.185923965116422, -1.974126606286349, -2.0529468704021165, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.39431622019186, -0.7480531935310563, -0.5964516335287039, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1340442467829893, -0.787571395764574, -0.27408577870768863, 0, 1, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.33605865597692575, -0.6857790906224659, -0.36296022787287435, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1635093648125051, -0.7461029534268053, -0.7825150527154519, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.062315925388225585, -0.10829722981045908, -0.05142617807714326, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1295308615326772, -0.4130560201881971, -0.058649571868928385, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09728234069344689, -0.44154840830629893, -0.42129746315246946, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06561691340821463, -0.29720809055161096, -0.2793933846177774, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.178602013281494, 0.1827739986104078, 0.0797573074375894, 0, 1, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 3.5382922160147277, 2.5830147522442655, 2.7877170659094728, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7363299351253951, 0.5194624652459128, 0.5361445783136792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3931869795613485, 0.25734712759733885, 0.3660190091683656, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6878068272631115, 0.6062906724507153, 0.633462724054948, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.46882100128294774, 0.3820866957602066, 0.3712449075698038, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6877460997854515, 0.4122015650698326, 0.4530229776203366, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6412871551527694, 0.546383599350762, 0.5653643105110792, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5739803800403797, 0.4360999536538802, 0.5334273134560303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3161930536762101, 0.30378890392420327, 0.30378890392420327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.5152611418503084, -2.4382258162621637, -2.284398370526285, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7446351931314967, -2.906734896003636, -2.7614724331438123, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7866426089813945, -2.2473069505176793, -0.8530364426880583, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.4053465346512033, -1.7138253825344723, -1.4494149414911113, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.717471225059594, -0.9383943743254223, -1.0212405553001844, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5578053699913508, -0.7339250718807871, -0.5969430815226263, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.789051872005692, -1.1329331046311293, -0.8071508842488612, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7836471507347007, -0.973817098991549, -0.95918864143323, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3902857142859256, -0.6253109243701661, -0.564000000000236, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37622650904511357, -0.3847044111685636, -0.37622650904511357, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3285964191245724, -0.5233420800265133, -0.31236761404929053, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7064651294142714, -0.9712701050153889, -0.6071632635635308, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7405355990535926, -0.911959561196014, -0.8496235749623747, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4950136763584088, -0.6051918319269004, -0.517049307472205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4682940373941375, -0.5746814185517799, -0.4789327755097364, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31382356626709895, -0.44247316319301544, -0.474635562423959, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11038855799953275, -0.31913212592598433, -0.35392272058065044, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.017072598532401402, -0.39840684183591607, -0.09623997611335089, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.14297306069506394, -0.19025208265650567, 0.009683003354288122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42756293077094143, 0.09673094294816224, 0.2621469368595518, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4893899954730907, 0.4258997283835918, 0.4893899954730907, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5307086614181842, 0.17992125984332788, 0.4917322834651339, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.166666666665433, 0.2777777777748994, 0.49999999999876643, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.691270230505605, 0.41662579695874347, 0.48528690534583996, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 4.1336056007873685, -1.4113185530653762, 2.28529754950996, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.6312127236628804, -6.553677932386473, 2.6312127236628804, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 13.718828004232103, -7.810353025040929, -4.365684060354949, 1, -1, -1, -1, -1, -1, -1]|-1
