[1, 0, 1, 1, 1, 1, 0.1330884924793465, 0.04914305701249586, 0.16107030430183716, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.22838798917648073, 0.14299581008477644, 0.17145986978158986, 0, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.34431137724551936, 0.18862275449138435, 0.25089820359290005, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.46449834619667535, 0.35336273428950693, 0.35336273428950693, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5709643878343648, -0.3414348843236833, 0.5709643878343648, 0, -1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.690555828825863, -0.27629119527759294, 0.04599114609022569, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -4.305478870267507, -4.9833297940345185, -4.8138670630955875, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.004165416939023837, -0.4519247837715589, -0.4071488470880072, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.10776440164793073, -0.636487387265111, -0.10776440164793073, 1, 1, 1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.749121436930513, -0.3668488871493535, -0.2028504490423784, -1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9423046315445873, 1.2833837338848217, 1.9423046315445873, 0, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.11149292794402221, -0.25071417950791197, 0.20204470480750844, 0, 1, 0, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.07693231878040102, -0.48233880657067135, -0.08285943131914505, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.2689243027871134, -1.0059760956222723, 0.2689243027871134, 0, -1, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1593997458240302, -2.1847199139761577, -1.9283898719367027, -1, -1, -1, -1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7466363035862134, -0.7002572749739568, -0.5563223585871245, 1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 2.468586387431568, 1.0863874345516797, 1.4633507853365963, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7324300371129685, 0.41558909151379186, 0.6796232128466345, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.22140372022327423, -0.021402318744825146, 0.22140372022327423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2726699590204048, 0.2483976042871492, 0.2483976042871492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.436685426540922, -0.4297245260664037, -0.03984004739243379, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 1, 1, 1, 0.5888324873103055, 0.05583756345202296, 0.4822335025391224, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.9912075029311674, 0.5222743259090628, 0.5222743259090628, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 1.0160237547468005, 0.4905113187526565, 0.9682498969288618, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.7886711742789636, 0.4972402373392026, 0.533669104456875, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.4485698182330973, 0.10758066788841734, 0.4175708045658371, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, 0.08130365394419768, -0.8057662017964354, 0.08130365394419768, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5368396528629782, -0.6252548197341259, -0.5957830974437434, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.3216329092255911, -0.5087088492041033, -0.3632053403321323, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.532604045261711, -0.9033872799958544, -0.5557779974327558, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8373825567052599, -1.0195976084280471, -0.8829363196357038, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6821323001609806, -0.8355387818614327, -0.5862532490985173, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4790420349155616, -0.8047052135457713, -0.49454980532662235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3364454136566956, -0.5632328463866502, -0.549892409167154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.197755550626172, -0.2892274496359436, -0.25873681663268644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3761085142634666, -0.5145035166660459, -0.3761085142634666, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17633618622043307, -0.36720189855837787, -0.35659824787309347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1990932270648308, -0.430092365884081, -0.2183431552998752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6020793950845439, -0.06332703213645219, 0.33591682419732743, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.3077107711797387, 0.2560934090061994, 0.5482093429437982, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4075771052672879, 0.7976852905277065, 1.0687483192998506, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7759431464329372, 1.04896312143818, 0.7846067487124138, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6902110578782534, 1.5348310242123662, 1.596983037678997, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.46563150052339736, 0.3139474499501282, 0.4782718380709593, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3417062512542944, 0.3276987651014719, 0.3276987651014719, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.442008838169005, 0.37007203241566683, 0.43401585975190826, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43017951716806363, 0.2890905329822961, 0.3173083298193243, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 1, -0.6017013955293484, -0.7847639074764848, -0.7847639074764848, 1, 0, 0, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6156186612608958, -0.744083840433964, -0.744083840433964, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.38173603473827095, -0.8082618110889944, -0.6660865523043676, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4773975827970836, -1.6527232773487361, -0.6732851985549674, 1, 1, 1, 1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.9587753387231405, -1.5087175716807006, -1.1087595840750004, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5186611374401304, -0.9126184834108814, -0.6368483412312682, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2671708390976546, -0.38086279636178294, -0.33538601345643454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.13106075739915504, -0.31804172255410146, -0.2868782283613797, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10994263862253402, -0.362332695987061, -0.6147227533459839, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.041683726495802584, -0.7378822714258227, 0.3015390591353827, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3759349561881709, -0.2053989470257321, 1.3759349561881709, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.42578993139641647, -0.08440429026638972, 0.323751087062949, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 60.41631799575577, 33.95188284741119, 28.658995817718772, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2133182844249963, -0.05580637070452622, 0.07110609480645341, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2232327020432512, 1.0569723107681768, 1.2232327020432512, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9419861075311748, 0.4638281450972079, 0.9565474659085302, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1749555950289163, -0.3099467140323017, 0.6349911190063827, -1, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3688163905940776, -1.0424619524086374, -0.3688163905940776, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.2689129146274654, -2.15800170664639, -1.1072604069884766, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25880858531887285, -0.36529711062837544, -0.338674979300852, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39903129657231723, -0.47123695976154784, -0.49530551415813623, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37828785527748315, -0.5454149793735819, -0.3573969647652968, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4159223087893009, -0.5173159223087092, -0.4362010314932726, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4392700606880052, -0.494521240728428, -0.4392700606880052, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09391875302269354, -0.22196656910925888, -0.2859904771521862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23770122198679208, -0.33870676827325713, -0.2755783018442515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28494587787926623, -0.3381840318896521, -0.31156495488460695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.014367330292736872, -0.19425393931675594, -0.1525296853950427, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0206213934186605, 0.8055236717560543, 0.9130725325879544, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7166455242396896, 0.339391098119479, 0.7166455242396896, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9437585111207052, 0.5297775760334379, 0.778166137086166, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9131573433886067, 0.5946993505136455, 0.8335428451707503, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2733174034240722, 0.4269613699712944, 0.8971591663341807, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7672555771801258, 0.7213405200365907, 0.7672555771801258, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5811907983757364, 0.5811907983757364, 0.6217861975640553, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.19141516788235632, -0.0775307645188855, 0.19141516788235632, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20226172220974048, 0.20226172220974048, -0.06073419694138868, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2554628652741965, 0.2554628652741965, 0.2554628652741965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09126721154553541, 0.06446506148275244, 0.30568441204601376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17585738159206354, 0.0796666818480914, 0.12776203172034445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2686297247302426, 0.08309174742543667, 0.08309174742543667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18884026258279896, -0.03172866520731789, 0.18884026258279896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.8078781562309576, -2.367023544455837, -0.16360320242719603, 0, 0, -1, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48035938152911495, 0.38508148767189493, 0.36126201420745774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4853834107206151, 0.3679286754399458, 0.4853834107206151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4035700629192097, 0.29128862933187205, 0.3811137762016425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3325581395345004, 0.31395348837201137, 0.3511627906974025, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22461260719114653, -0.30705581465317067, 0.22461260719114653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12269038162655252, -0.13778276636158424, -0.12269038162655252, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14709283986977592, -0.19566817369372175, -0.14709283986977592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3328783295207152, -0.44975282225327623, -0.3523574116428808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1791491911327084, 0.05692031156326862, 0.09766327141974855, 0, 0, 0, 1, 1, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.45657553070242723, -0.05982356364302728, 0.0950961646604944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4400412503934722, 0.2773705558073083, 0.2773705558073083, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.10039370078770433, -0.7952755905501998, 0.27952755905661103, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.7738949281025682, -2.3016979417932957, -1.6566053695053522, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3549372324570232, -0.9551969602250866, -0.8051320282833485, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6676815951068684, -0.9883475937190408, -0.7745702613105303, 1, 0, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.09525679463839432, -0.7844604704216299, -0.4601293288762601, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.10205443480782042, -0.1398247024712449, -0.10205443480782042, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.014292638781982444, -0.3830909329988439, 0.014292638781982444, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08732600472481009, -0.21203067128905054, -0.11850217136604327, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2617210997483123, -0.5413998089235889, -0.2617210997483123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.40540493265640465, -0.7546790274615871, -0.7546790274615871, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.06160625263413731, -0.38665761069562565, -0.38665761069562565, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1493060882906593, -0.1493060882906593, -0.1493060882906593, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4343936381667058, -2.215705765401419, -1.2137176938312746, -1, -1, 0, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.45033326166456766, -0.8717480111808915, -0.5707374758115159, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2054641478775292, -0.3269347958559468, -0.17743245988180745, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.202907599001346, 2.5848198358902166, 3.0263110952541887, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.39103405866857655, 0.1117109960681344, 0.36775713678555094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4416893124370303, 0.35455086922510964, 0.37633548002821077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5378204699110459, 0.21919137827198232, 0.49230202824846697, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.570817177555391, 0.3656083107765047, 0.509254517521315, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6097523879065165, 0.3594634057318234, 0.6097523879065165, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39467857688238306, 0.3367307985956739, 0.3174148724999612, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3885287056555509, 0.16653667572486533, 0.33303069817298225, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21040138109609455, 0.15343116098394072, 0.1914113077256577, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21733491367994232, 0.16347358910335258, 0.16347358910335258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20552108594950483, 0.09780794305650543, 0.1337123240211043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13163540414563007, -0.07064116500624261, 0.03049711956969373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2011641860183217, -0.5268415401788394, -0.30972330407142584, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6794518299678813, -0.727244378794679, -0.5838667323153474, 1, 0, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 2.5823244552272944, 1.0050155655565274, 2.5823244552272944, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9686825053973105, 1.087473002158598, 1.2343412526994706, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5517500581404784, -0.37706817502291234, 0.7660927273319081, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06461961503177206, -0.3432630614108605, -0.3432630614108605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11434680479443482, -0.42561585255742074, -0.11434680479443482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10450403584461174, -0.5050343172634427, -0.28251749425287126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32762400657687485, -0.8400931762125499, -0.5139764318990325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26414965883394154, -0.3114740457201596, -0.26414965883394154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12330016006724907, -0.16494536850235547, -0.12330016006724907, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01474871577663976, -0.05727373828309727, -0.05727373828309727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11168040681083839, -0.19419832036342072, -0.11168040681083839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15719200779509643, -0.23030360322396914, -0.15719200779509643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1204096045150738, 0.6062853107313272, 0.8633474576246275, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4752066115641012, 1.243801652885566, 1.0123966942095999, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6408388520958144, 0.16048565121427844, 0.6408388520958144, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.43270252003400306, -0.57058028386501, 0.026890026069693804, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6113436584347023, -1.048765173713669, -1.048765173713669, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.18428530832596757, -0.8753907360039639, -0.38585772473207647, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5533745630540805, -0.7953751008330537, -0.6501747781657772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11925907185526534, -0.47430786074811027, -0.5137577261804539, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44600394965376566, -0.0432582264629783, -0.0432582264629783, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.409214750529988, 0.1901587292269059, 0.38930056677504177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3299613377879647, 0.26690064186840395, 0.2511354678883388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4848898704026526, 0.32216539780413267, 0.3872551868432516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4497617217527845, 0.4006917755572217, 0.4497617217527845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5026633024958216, 0.2789458929078395, 0.42276422764281874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.433109627808864, 0.268058516109731, 0.3505840719594502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24172576832160694, 0.10613961896826253, 0.25528438325673064, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4742987121869829, 0.249171923748241, 0.2116507923418303, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5171527865577779, 0.43926986380859046, 0.4652308380582235, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6018365562142498, 0.5093285395006114, 0.4828976775822613, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7922005446669953, 0.4828117326662721, 0.5491093352377855, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 2.6758418348733692, 1.1492172092219968, 1.250992184266024, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 11.359424920076714, 2.5031948881598387, 8.40734824277473, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.0017515494479532622, -0.6638372406355908, 0.0017515494479532622, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.009489134796604484, -0.6792328421524728, -0.6262542285406434, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.854838709676542, -6.571144498454266, -0.854838709676542, 0, 0, -1, -1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.6082226932941062, -0.8350440700646485, -0.8350440700646485, 1, 1, 0, -1, 0, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.31730769230772515, -0.7019230769231755, -0.624999999999573, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.07812483611503905, -0.6377161976479557, -0.6998930155965178, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.7147417295450604, 0.5386922035267566, 0.3626426775045436, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 0, 0, -0.28442299547398414, -0.615623815785362, -0.5209950099825614, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39656050955390004, -0.6456050955418319, -0.4463694267517076, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.6666666666675756, -2.385964912282089, -0.6666666666675756, 0, 1, 1, -1, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5492861998640399, -1.0387491502379302, -0.7634262406527442, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 1, 0, 0, -0.6097493651320823, -0.6097493651320823, -0.5677928673952362, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.2728837706277839, -0.5720645850644883, -0.5222011159918888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.25099468328581864, -0.4322559064820726, -0.4725361783037605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12841476549527875, -0.16885342210926832, -0.16885342210926832, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.61989188871657, 0.5746496665593358, 0.5294074444021017, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0560391730156848, 0.6538628944517637, 0.3857453754086535, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 2.0077894308126187, 1.523928316872381, 1.1610324814178739, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0553462081961527, 0.8569477154972731, 0.9230805463968996, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.49565750431726824, 0.33574038070535667, 0.5683471059591636, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.452630297756556, 0.3126091810887685, 0.3889843356350143, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4089663769921396, 0.31967224996542043, 0.42172268085318043, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5639678520538528, 0.40724661452190725, 0.5191903556161186, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5473865364604747, 0.49455695189300286, 0.4417273673257656, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6304208673384069, 0.560009601535825, 0.5776124179865681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 3.0606299212703787, -4.120472440937171, 2.4622047244164276, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.5092672679935357, -4.259915976742977, -2.7280983565884305, 0, 0, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, 0.3265352539800365, 0.08041806563395153, 0.2747211090652832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.09135878749047627, -0.015569517542433717, 0.09135878749047627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.33835063154213035, -0.907319221025325, -0.8757098549433932, 1, 0, 0, 0, 0, 0, 0]|0
