[1, 1, 0, 0, 1, 1, 0.3329052726997393, 0.23137936244147667, 0.3413657652213238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22597517425108696, -0.048485996761857414, 0.23339304373797226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6549168523821643, 0.5535462992877477, 0.4706067558466007, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7994255323923387, 0.6515629558153344, 0.6428651571932941, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7152113411029135, 0.6212819620803628, 0.7386936858585077, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6112439923161983, 0.5610148968137262, 0.5735721706893094, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6312364402229405, 0.5509879341773958, 0.5830873365956137, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5908839959293517, 0.5482219624848748, 0.5719230921762157, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7711538098564074, 0.5357109152337567, 0.5444310224420603, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.981461920355803, -0.8246012464344064, -1.5566177247297424, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.40666433120627915, -1.3621469133839033, -0.9125080511822279, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5426179177498293, -0.7523779816771137, -0.5426179177498293, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.40782382456816274, -0.8032893514219867, -0.32308121167100434, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.3906625472006504, -2.499485066937682, -1.325437693098046, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.364912918736145, -2.2248151291042806, -1.3219178082184064, 1, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.7637228674370559, -1.2784821380738745, -0.9977043540900136, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.8964333439290149, -0.5465323987212541, -0.35169464010469936, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.3609790904015497, 1.0100577030465663, 0.9475150462247203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7640369562340763, 0.5481380047830097, 0.669927156883583, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.37822738039993964, 0.23875559206868202, 0.3909066338845909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2691155368166391, 0.1836311765689271, 0.26056710079190587, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.12073051730312521, -0.08744587199759811, 0.1128748044993589, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.08803900183939257, -0.1651528223159413, -0.08803900183939257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13946966522941678, -0.3029490073115284, -0.1428754848561495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16570526555463438, -0.19806158243530575, -0.16276378220182824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.12899343219694837, -0.21172991767945284, -0.21458289993748772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.16020012475879375, -0.21862517282013672, -0.17082286076995237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.19345350593837302, -0.2578177755169748, -0.22143797097252338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.031031753780990965, -0.1205734078143641, -0.07987265598103732, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.8175832687837861, 0.5945003872969741, 0.6502711076685223, -1, -1, -1, 0, -1, 1, -1]|-1
[1, 0, 1, 1, 1, 0, 0.5806906454904461, 0.3294839189630545, 0.39799484438003074, 0, -1, -1, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 0, 2.6523161476051254, 0.7177440460609562, 2.5141324260653795, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.40171075558041147, -7.214636464381917, -1.0210676381962298, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.7650131926131325, 1.2820580474937457, 1.704643799472874, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.511853830937112, 1.4850854794799828, 1.570649508768552, -1, -1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.9569622298001754, -0.9451522203249613, 1.0033552651683526, -1, -1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4874547528143406, -0.82617642683592, -0.7885406852776881, -1, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.3886650796552316, -0.21950192272544028, -0.4115546603190374, 1, -1, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.7414368622685995, 0.25135606721489767, 0.36666919546294047, 0, 1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6147315577502549, 0.3831728886833856, 0.460359111705961, -1, 0, 1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.7897386545846286, -0.39415194883236365, 0.2301403263473572, 0, 0, 0, 1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 2.435884177868843, 1.9436401240947534, 2.435884177868843, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 0, 0, 1.519944979367535, 0.8264557542412376, 0.8516735442459931, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.9367016824799252, 0.5963260772643318, 0.6596517712578285, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6669581844059573, 0.45280671830699887, 0.5197290514628955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4082167832167931, 0.11451048951046111, 0.42395104895105046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.052787395253086594, -0.24956094134171722, 0.02338300968437509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.11741210452666842, -0.3954280814188112, -0.13636773931475313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5023780355983641, -0.70847445413253, -0.6371333861784363, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4407356778304921, -0.7726438203761778, -0.44688212491457546, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.775776073459805, -0.9153492982732238, -0.7250221735275759, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5367123602798367, -1.093990954389888, -0.5601274272591956, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6751943226246777, -0.9467537684252366, -0.9383980931697805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2517651904444602, -0.4131428235202234, -0.41607696230343805, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.16064631001592863, -0.26938111415821037, -0.18041627440545435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.16474243806476213, -0.2897154406147032, -0.16474243806476213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18802043804981525, -0.28454532821670125, -0.2890348579918832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05121056937678208, 0.006302839307932882, 0.05121056937678208, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0264193360780873, -0.05194024271363321, -0.04343327383511791, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6533509930887134, 0.5366003880785355, 0.6663232825342247, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6848726081494719, 0.4791578465189913, 0.6740455154321289, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.642626983744004, 0.5257237952822961, 0.5170642998407272, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.644280108662778, 0.5057349833986758, 0.644280108662778, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6531028386247119, 0.5259436283503324, 0.5386595493775727, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6743150071631844, 0.5969063395413784, 0.5858479584527243, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.7590600476121487, 0.3740851776727127, 1.0555065690845205, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.16614785992337358, -1.8782101167334873, -0.30311284046903425, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4810777457830873, -1.010900863841516, -0.7459893048123017, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3286683000467809, -0.6335659662926727, -0.6030761996678804, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3289296306280484, -0.6759234294960584, -0.5424642760851942, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.01607788827600784, -0.16900836527609736, -0.1860006404984553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09176194080351421, -0.07554873919470752, -0.09227980719464114, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08725633553891379, -0.07180277511888297, 0.06958310102129361, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07294391315582772, -0.06079607133629739, -0.06079607133629739, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03137691602284742, -0.13408882483981113, -0.11941569500872323, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.26210467394339515, -0.10425412818358411, -0.07094878253614752, 0, 0, 0, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.24819527713168538, -0.7278233206900901, -0.11115869325774677, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3396827965695173, -0.7206829584063315, -0.7560284835724285, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 1, 0, 0, 0.5781747435439163, 0.28386982667130856, 0.6149628581532985, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.08761502728851839, 0.017812671106082444, 0.08761502728851839, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.12539017973892153, -0.7096115440410142, 0.14724645693567665, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.03900215584770051, -0.4721589795534913, -0.5147557408362146, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.19388356669195148, -0.09793662490802585, -0.03308769344104424, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.09259259259251205, -0.719373219373062, -0.053418803418455854, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.652028533213989, -0.6912617030760569, -0.652028533213989, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7063749324681664, -1.0629389519172014, -0.7420313344133075, 1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.09661669646588016, -0.7351808554534862, -0.7698390867836842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.2069174757285231, 0.026558999252997924, 0.17685772964915766, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.601909872049269, 0.397039510711487, 0.4380135829792254, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.8988522238175838, 0.4971305595419524, 0.5373027259697831, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 4.040505786542429, 0.7871838834113744, 1.1643806258037146, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9977188239266082, 1.0784893545114975, 2.28497803311891, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6023832879630024, 0.27171964685981653, 0.32922636705168884, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.43696875055452694, 0.2009564708177536, 0.1443135236809951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2322970639033428, 0.16083020665838477, 0.22515037817895805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.010108037969374808, -0.16321614676838336, -0.07145628426001197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.013461417586849439, -0.0932451968404184, -0.013461417586849439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5928823826352843, -0.8190307925293279, -0.6090358404846026, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11493060358725787, -0.20014294277667338, -0.21563609535666092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44503905887379647, -0.5564463719681643, -0.5453056406586533, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.458928699648242, -0.469196524736267, -0.448660874560445, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.34624162031057343, -0.3995863642842708, -0.3995863642842708, 0, 1, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.906014836953844, -1.4776111437275092, -1.2632625286877814, 1, -1, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.46273124048947506, -0.5806638904461283, -0.3841094738525791, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.13624194347958277, 0.13624194347958277, 0.28676251859082647, 1, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 1, 1.7202252049881985, 0.8743425009924095, 0.8320483657923383, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 1, 1.5435756331559587, 1.068500854968891, 1.1318441587269323, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31847984983616046, 0.22656500038932906, 0.33161054261436257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11966657390765255, 0.030840648637551114, 0.04353006653336039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10526879009973425, 0.0015742638772047774, 0.03613910595138126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5749228735125762, -0.6198765976199223, -0.5973997355664988, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21045277333747195, -0.47477947856906294, -0.5357779490070876, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29822616407967306, -0.49778270509946826, -0.27605321507730946, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6858704793946602, -0.7653872620234036, -0.5467161097944695, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0217219224531549, -1.0916964603754935, -1.0916964603754935, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9179896156292903, -1.6945762205401855, -1.7808636210843503, 1, 1, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.33894736842115225, -0.7094736842100002, -0.7094736842100002, 1, 1, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3091748812568979, -0.5356230756394005, -0.49033343676269886, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.37515794344429765, 0.12956701251240096, -0.41073303553929863, 0, 1, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.953177886424426, 0.7162467092903042, 0.8742008273791343, 0, 0, 1, 1, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.7090800477898829, 0.009916367981566964, 0.4514934289129629, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.11531356898530817, -1.348015963512658, -0.06965792474426785, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7728702115492981, -1.1094375357342292, -0.9598520583184275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26783589379284983, -0.2849036497648386, -0.2849036497648386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5013148747079372, 1.1475380104573745, 1.235982226520506, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.38664987405556445, 0.21032745591934077, 0.22635676665909454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5847184531883742, 0.007717096336312282, 0.47786635006739353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1894018390365856, -0.24286662242915558, -0.09877713527377521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05943280448332309, -0.18276382132422112, 0.040802294805692405, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.12960864128037256, -0.608851626387001, -0.09410916090226436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.23258002354404156, -0.6309544340056128, -0.5097100482130276, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.43957758095191823, -0.49953383296907805, -0.48454476996470486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.267460623427311, -0.4033858089333579, -0.4169783274840531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14384610764054712, -0.35828628063431883, -0.2826015136951264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1460033826016138, -0.34984190013972283, -0.37249062431051205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08889605888954721, -0.215088071508886, -0.17302406730243974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.15281717802138414, -0.02001047440312986, 0.011412735128790251, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15225511252194288, -0.06064992062800863, 0.1256419833780512, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6023069207621259, 0.22718154463401063, 0.2848931409611665, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7781282860132973, 0.23680336487819875, 0.5375394321759951, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5495972869864746, 0.1833403984749321, 0.4885544722347767, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6778029445054676, -1.3833522083803267, 0.08890147225191652, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.6005563199211275, -4.337710115463355, -2.7584793922441047, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.7773606007345379, -1.5749320977787096, -0.7275123821689313, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.2602742787234489, -1.2602742787234489, -1.21452665749128, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5293495299263999, -1.061198587369081, -0.6002627375851617, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3019730295535121, -0.7369648578950985, -0.34340082272870415, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0045746544673729225, -0.716154295384059, -0.716154295384059, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.27835702049258865, -0.14370674719474164, 0.2117153729630361, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.1341151291835734, -0.2823842199323344, -0.24531694724493838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19717251227482224, 5.5284102070310816e-05, 0.16901290824996473, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3906577744313188, 0.2680309794008631, 0.2986876781586472, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6061170212769171, 0.5151595744685157, 0.5151595744685157, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1884644065859742, 0.8335054207544608, 0.8062008833826193, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.544360206029946, 0.5042537183860346, 0.5176225476007708, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5638903893875445, 0.5207047860267161, 0.5422975877070104, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.863421828907984, 0.7643067846603353, 0.6982300884951139, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -1.080965909092151, -1.677556818182729, -0.8423295454538003, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -2.5163265306264666, -3.082312925188227, -1.9503401360647066, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9493897746031841, -2.3181418361799095, -0.8842111050038789, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5863418222590989, -0.8770623883434644, -0.9185938977834294, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5649404712342895, -0.8247023561731774, -0.5649404712342895, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32265780679362077, -0.502419148491019, -0.44249870125833113, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.244625878462431, -0.27645721372515647, -0.34011988424990064, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4689974974217359, -0.8770646253477417, -0.3873840718379845, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9483571169622995, 0.6148370299571811, 0.36469696470380525, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1973020690996046, 0.9099742420767366, 1.1494140979298355, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6718692165331638, 0.48531770512053923, 0.5164096236895401, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.393125020471045, 1.2188758966294484, 1.1840260718609743, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5539794432232462, -0.02649196251890446, 0.6446781003706209, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.26341687518389045, 0.21364234379478786, 0.25097324233675294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.28975052813007895, 0.2597336968297421, 0.22971686552973852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.188012637462846, 0.05158548238334528, 0.24258349949440391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19569458666511858, 0.08512624524639299, 0.08512624524639299, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24162688428915344, 0.20524061118907794, 0.20524061118907794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26869707933887765, 0.25705919653850823, 0.23378343093725246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18337582784101544, 0.14386395343230335, 0.18337582784101544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1343198634035021, 0.1343198634035021, 0.10870802504268812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6194144838208129, 0.14483821263472307, 0.16178736517682804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7052478134122504, -2.403206997089244, -0.5354518950434201, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.47539820217829126, -0.6469799716146298, -0.561189086897413, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7035733622096553, -0.7035733622096553, -0.6525967265006628, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.34550722606747714, 0.15028290778792122, 0.443119385207255, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.9271336872962539, -1.2708330974793463, -0.4115845720197075, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9246992364933476, -1.1942875282869407, -0.9246992364933476, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.8712737127140229, 0.41689250223822705, -5.400632339632662, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 416.81579010165, 383.65789531458773, 350.50000052826164, -1, 1, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.8536580955496879, 0.565060938121387, 0.7574590430735876, -1, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.9290684190184221, 0.4420177812135319, 0.5231928875149477, 0, -1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17572324240534773, -0.03287733638551452, 0.24525676866948312, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27025664328486687, 0.08564750583627759, 0.3317930224348521, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9103113491783166, 0.5278540341467648, 0.33662537663098885, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.4726867182990528, 0.6538356276851665, 1.0632611729909733, 0, -1, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, -1.0857988165677053, -1.160185967878467, -1.160185967878467, 1, 0, 1, 1, 1, 1, 1]|1
