[0, 0, 1, 1, 0, 0, 0.1969656377394707, -0.09184041933600672, 0.1969656377394707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07224962664605755, -0.09392677739092936, -0.26010318142914624, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12073966642369229, -0.2737490935482238, 0.022117476431260722, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3121389110529504, -0.5691508759239141, -0.6058668709057132, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3740783857201308, -0.40706247574752663, -0.4400465657741901, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3843326530345534, -0.6331265691488712, -0.3843326530345534, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5993404781541469, -0.7378400659531975, -0.5993404781541469, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6782786885252494, -0.6782786885252494, -0.6782786885252494, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4276824666106725, -0.481853705537247, -0.45476808607395974, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4554953887814136, -0.7006937981220844, -0.4554953887814136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.02638376648570352, -0.11103856033740979, -0.07668297863144075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8936264968822348, 0.8936264968822348, 0.9788704516218102, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2773791540789746, 0.2773791540789746, 0.2773791540789746, -1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.05200378855088164, -0.2864204108217678, 0.1042739596279741, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14960629921233118, -0.14960629921233118, -0.14960629921233118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6736972704707873, -0.6736972704707873, -0.22704714640210405, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13381885642019828, -2.2553037121471227, -0.47325643333673234, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.522557991061975, -1.8736965311778326, -1.8034688231543494, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26836606493402093, -0.35168286715573394, -0.29613833234084747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2097642548329851, -0.38563504364121765, -0.33538624683910456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23964033124804177, -0.23964033124804177, -0.23964033124804177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21676537621352446, -0.3382136069333614, -0.21676537621352446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28366907628069077, -0.30702731998468, -0.28366907628069077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.019948032263183375, -0.18559519298401528, -0.18559519298401528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15157832042900043, -0.00017867778417172636, -0.06521739130403388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7946317386286031, 0.5061810854261716, 0.7946317386286031, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.491133542490385, 0.42729504842441707, 0.4592142954577554, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8216938741548192, 0.7517966019635047, 0.786745238059162, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5221404910365184, 0.4899892829306584, 0.5060648869834099, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 7.974279690982912, 6.854181307274008, 6.854181307274008, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.10458808535656744, -0.2771314662912217, -0.10458808535656744, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.507280623323693, -0.5849406054410724, -0.46845063226457206, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5072627683071127, -0.6031313099522019, -0.5072627683071127, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.51336664681288, -0.6318842485519288, -0.6318842485519288, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5397241206743445, -0.6348117796096042, -0.5634960354078955, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38631409863509686, -0.4215880317651542, -0.4215880317651542, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.441645620097757, -0.5257211218924429, -0.441645620097757, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6448676386016442, -0.6448676386016442, -0.5814706681581236, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -1.414932126689821, -3.246606334826584, -2.7886877827898515, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.33016046239243835, -0.7187462107447852, -1.3016248332754625, 0, 1, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.09676032694396051, -0.37930108432045556, -0.09676032694396051, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.27107641741906896, -1.1442070665584405, 0.019967132293336822, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.5680947012398225, -1.8657271702365472, -1.0720405862460158, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.6527122641501037, -0.8307045990552906, -0.8307045990552906, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3700712589075474, -0.4484560570077812, -0.3700712589075474, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.361160212116918, -0.40551181102450606, -0.361160212116918, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.26850227990232994, -0.3022623640827717, -0.336022448263963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05273918949078285, -0.15105248406367494, -0.05273918949078285, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.03810217001313957, -0.41103287179695913, -0.03810217001313957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.21268521864890608, -0.33556198048492436, -0.27412359956657417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.10506581622986802, -0.25992212098897716, -0.22895086003701778, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32687664042138476, 0.32687664042138476, 0.32687664042138476, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6661854347136998, 0.621270452358565, 0.6661854347136998, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6696847753176333, 0.6327967806829378, 0.6696847753176333, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6196596713888635, 0.39379172615207797, 0.6196596713888635, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5467366705112957, 0.4299903751943126, 0.4299903751943126, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 13.53389830512788, 6.516949152537972, 6.516949152537972, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7218998637303441, 0.7218998637303441, 0.7218998637303441, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6512836787838377, 0.43381339053126616, 0.6512836787838377, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5563909774434282, 0.3759398496241907, 0.49624060150323723, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9542960923152451, 0.403470518273867, 0.7706875676334268, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 6.266771724465188, 2.25176346990834, 3.255515533544766, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.605037866317466, 1.332729667435966, 1.332729667435966, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2143077873907877, 0.2143077873907877, 0.34224351050528007, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.36480753850880004, -0.08499947842487003, 0.17203310268028812, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.012922465209692357, -0.4025844930421857, -0.06858846918505652, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.14482029598425503, -0.22093023256014394, -0.5253699788620096, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.36752225212142886, -0.6159180293936808, -0.3178430966678609, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6264108352169528, -0.7528216704310988, -0.6896162528247276, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4255813953494828, -0.6426356589147765, -0.5124031007754075, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4052212975926364, -0.6017993470308587, -0.4052212975926364, 1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.9825708590708244, 1.4061694783514427, 0.8297680976256615, -1, 0, -1, -1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.909638554244677, 0.46385542169722876, 1.331325301226982, -1, -1, 0, 0, -1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7757041980294223, -0.05536587258658318, 0.6371925195923961, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.47307754536006746, 0.28125505605068135, 0.37716630070643925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 14.014190316871586, 8.101001669261057, 8.101001669261057, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.9987915755542043, 0.6011623892284436, 0.6011623892284436, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.4713393116871066, -0.2198563171137694, 0.6441382188873256, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.269540059517369, -0.5057257128069513, -0.2301757839688139, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10091076176248434, -1.1227538735798495, -0.44651815404882317, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7502869087622617, 0.01436593163278712, -0.020677924420441578, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5164150900445297, 0.22572456344073336, 0.5164150900445297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12051480024254993, -0.38111448743008625, 0.12051480024254993, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.30580131701215646, -0.7350826162487288, -0.3671272169030305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3273354510165286, -0.4072798257118947, -0.4072798257118947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.28169434818940586, -0.3720277213521567, -0.2515832238019337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.33277356082487897, -0.34936521797515635, -0.34936521797515635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3492385398333112, -0.3767888574271136, -0.36301369863005944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3719602845915273, -0.3961187214609037, -0.408197939895726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.37894086114876885, -0.4267363740785313, -0.4267363740785313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.43373797664888236, -0.46761509144797525, -0.43373797664888236, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.44607645082128733, -0.5056761630713158, -0.5056761630713158, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.43984449597608455, -0.603532942299964, -0.43984449597608455, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5505285270521337, -0.6156055154536152, -0.5784186649384534, 0, 1, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.0475150759014475, -0.7262424620499042, -0.7262424620499042, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3217320823302946, -0.9476101586693484, 0.19479785822948475, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8063272632643181, -0.31422433953407314, 0.8063272632643181, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.4985520237020653, 0.9694890712192238, 0.7146452458101324, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 27.70803985592003, 13.10436351154848, 11.887390482841843, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 15.088786297156453, 8.656295998826948, 12.16492707063832, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.868038878279106, 1.5045572301121486, 1.413658453569165, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9587931205890511, 0.4557610100415646, 0.75758027637095, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4357179589740271, 0.1991600479971337, 0.2287297868694095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6361672389571796, 0.4770008354778082, 0.5406673968694155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48532378872914594, 0.27935933224660503, 0.39378403029279985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.6444498303443635, 0.4699466795930097, 0.4699466795930097, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 2.9368228232939635, 1.2284959856591666, 1.2284959856591666, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 3.2091775142924774, 0.7554768433152207, 1.4915870446097597, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.7577441538715477, -0.27588569060859397, 0.4504106824203353, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.06626456216441741, -0.8404218376644388, -0.2598038810396914, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.42134062927415533, -0.6730506155943432, -0.5157318741447497, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.2295563869594878, -0.5158483024661512, -0.301129365836253, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49814037361523034, -0.586049984502557, -0.586049984502557, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5357921176076418, -0.6536955638454519, -0.47684039448873666, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6246092157138197, -0.760194372706794, -0.6439785238554273, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5190658016663214, -0.6282869770412605, -0.6419396239632416, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5170328052553074, -0.5170328052553074, -0.5307166657136086, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43724065557795283, -0.501938363879797, -0.4911554124963159, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3671084757587455, -0.493721660271952, -0.5052319497732456, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.300002121543158, -0.40735220799600497, -0.3751471820601747, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.312211379735701, -0.3862235409660365, -0.3439308774058113, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.709040935048251, 0.45427229545800357, 0.36934941559395923, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0280819498424871, 0.8302719886976331, 0.8302719886976331, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5171758970581344, 0.31310583300317407, 0.5579899098694889, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.26149605312611257, 0.15925322641270293, 0.26149605312611257, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9543365881678781, 0.5201033888571279, 0.9543365881678781, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.289885943647527, 0.07000755076866348, 0.2624011445375165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.033082038551091986, -0.24579387698900373, -0.0784683276646986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -3.5426666666942284, -5.782666666713726, -3.5426666666942284, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3247950819686944, -1.9463797814232127, -1.4801912568297362, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.513411225227217, -1.2908225760850924, -0.9992933195117708, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.494192477875786, -0.7119745575219619, -0.5377488938052146, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7165354330711801, -1.6141732283461263, -0.7165354330711801, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0666569229255038, -1.734531813308139, -1.2892818863869315, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29035716473685463, -0.453317404888817, -0.38813330882795966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3553381730978254, -0.4512440313773723, -0.41927541195073836, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12043301759111379, -0.15245827695068265, -0.2268831754626826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.4558940966893927, 1.2252107551049454, 1.1675399197085135, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9374189364452234, 0.66282193811336, 0.5255234389464121, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8337581114875272, 0.7168865842324192, 0.7168865842324192, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6687798766121724, 0.40947471638477895, 0.6687798766121724, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.410499683744586, 0.3345983554713977, 0.410499683744586, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.404146106598538, -0.030909466789292853, 0.404146106598538, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3243407203072082, 0.03099107133566718, -0.005677634785622781, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17300234357748123, 0.10812161955309993, 0.318983972632069, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07969720272237606, -0.01926177659784036, 0.030217713061993185, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.39906199665290115, -0.8114044784148177, -0.4506048068734268, 0, 0, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.04294893473291314, -0.7903280351710158, -0.7903280351710158, 1, 1, 0, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2087426326126962, -0.10559921414563636, 0.3266208251468528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09847488100018965, -0.2075890858233238, -0.13484628260817025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24330229906829204, -0.6263537906132489, -0.24330229906829204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.47029730062538516, -0.5841280048160745, -0.49875497667321544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6841028638214506, 0.4795441262409508, 0.643191116305169, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.45065709908964385, -0.3857534467458974, 0.5387003144402904, -1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.05466830466813577, -0.31265356265300437, -0.39864864864859706, -1, -1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.26338667053378934, -0.3185165490336005, -0.20825679203275407, 1, -1, -1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48006758299467345, 0.13073656331338065, 0.025937257408294723, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5272830617650646, 0.45907540735088864, 0.45907540735088864, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4903524051977173, 0.2459466702386639, 0.5514538389378197, 0, 0, 0, 1, -1, -1, 1]|0
[1, 0, 1, 0, 1, 1, 0.2791181961790267, -0.6859830532827239, 0.2791181961790267, -1, 0, 0, 0, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.14699290250154531, -0.3980201718331295, -0.27250653716803414, 0, -1, 0, 0, 0, 1, -1]|0
[1, 0, 0, 0, 1, 1, 0.2042980404804662, -0.4024272236105661, -0.13277155068221633, 0, 0, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.10119401472385113, -0.24098885313368595, -0.3094254267039777, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.24064050518633384, -0.6195308976095449, -0.1774921064503005, 0, 0, 0, 0, -1, -1, 0]|1
[0, 0, 0, 0, 1, 1, -1.0269184451054003, -1.1960693344898239, -0.7450002961317784, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.9917514124283486, -1.153107344632744, -0.9917514124283486, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4104927924910594, -0.5311766677842057, -0.4346295675493671, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.576205287714888, -1.969673405911473, -0.6632970451008451, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6735548606623235, -1.2627874266877839, -1.2627874266877839, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.194592988711624, 0.01812240047641523, 0.08348187760099662, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4763432237402971, 1.043303929431956, 1.187650360868604, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4393045828704039, 0.7316009337746553, 0.7758324118434464, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9420713278246273, 0.6632749009329544, 1.8507287259032141, -1, -1, 0, 0, 1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.27287241060839945, 0.12847341337886, 0.15253991291720564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24923769969639606, 0.13354575030572674, 0.17982253006219998, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31672689726416997, 0.17217346412015835, 0.2754259163656189, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6022929347139557, 0.17847965394512763, 0.319750747534737, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6874820915978571, 0.528773267899749, 0.6279662827111767, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5690622848974131, 0.35545103161018, 0.5080304982438695, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9187210809104661, 0.532730219262295, 0.5613221349401255, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1501216878612677, 0.3333390463779098, 1.1280464813345445, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3476402440235995, 0.025878822804599685, 0.33155217296254236, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06032352900552261, -0.2507970904471755, 0.01586589557102576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.289384192037366, -0.8827599977541633, -0.8827599977541633, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.05274552081568896, -0.23346100217703322, -0.17621969757857353, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22429142441854352, -0.34783793604630164, -0.018380571705460914, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13688792812818298, -0.41175059000833275, -0.24715903456749985, 0, 0, 1, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8886286061758943, 0.08322189955528993, 0.08322189955528993, 0, 0, 0, 1, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.3751813176689205, 0.18635449307209137, 0.40951346759544344, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -4.713868165317562e-05, -0.06132742528498171, 0.024464975959514954, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 0, 0.08713000169784935, -0.04360744807305183, -0.04360744807305183, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 0, 0.09435974405587887, 0.005885141006801605, -0.005174184374425139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 0, 0.40080738177604547, 0.16551326412896858, 0.20703575547841657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 0, 0.4698240755823552, -0.11781234728781033, 0.4857061410654375, 0, 0, 0, 0, 0, 0, 0]|0
