[0, 0, 0, 0, 1, 1, -0.31538609156488423, -0.8040743369122467, -0.16665488645910365, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.045600128828851984, -0.19166010592613217, -0.19166010592613217, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.11707798617947751, -0.018854886475831827, -0.018854886475831827, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.26765806140968323, 0.02587132856741107, 0.0863180117779791, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.3942644483363224, 0.21773204903664975, 0.2471541155867585, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.3643147896879367, 0.2421981004071701, 0.3236092265943478, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5095666854246171, 0.2943162633651552, 0.36606640405153634, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5718833198289281, 0.15516842227117433, 0.4552031485127719, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.32784167289056637, -0.2968035847648402, 0.12978342046330835, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2173489278753632, -0.5623781676415429, 0.10038986354766857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45765820952808034, -0.6499128257257618, -0.5675179902122519, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2338086749851858, -0.43582887700545975, -0.4239453357103358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3923371877058139, -0.8273021388770784, -0.49778323647472944, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24077559891268158, -0.4737153330318595, -0.400155416994253, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.020007417859606615, -0.11396697388190058, -0.07638315147302473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.02713625866079358, -0.05894059259962353, -0.05894059259962353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5378643861706166, -0.046468592671749506, -0.046468592671749506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38966313516302864, 0.07912742278632791, 0.21221415666216234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.555924960717579, 0.21065994711235966, 0.5723661518413763, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 0, 1, 0.7776187693494131, 0.5585734001416391, 0.49883375399414487, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.4821250000000962, 0.45287500000011593, 0.46262499999996504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.4036207255322306, 0.25795935354085225, 0.294374696538616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3314800702944033, 0.20457691171214348, 0.31561717547168683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.855768566098545, -2.072386460524897, -0.855768566098545, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.4057475488587627, -2.183812623868521, -1.4057475488587627, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0196581196586185, -1.6810411810414012, -1.0196581196586185, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -2.012293180762666, -2.531854028141385, -1.9603370960244477, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.757699551860247, -1.499662271870086, -1.462564135869347, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1918852767662015, -0.24949792895642997, -0.21108949416308648, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48625074418961906, -0.6117464026149878, -0.5221066465966967, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2529654495611093, -0.6235934734150955, -0.5077722159609499, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4836034318401231, -0.5796949475692954, -0.515633937083062, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 1, -1.619756536786642, -6.640830434197351, -1.8708102316532753, -1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 1, -1.642653308582855, -3.283734024764081, -1.642653308582855, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22348603654844496, -0.41473706583210734, -0.38286189428459433, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.0951208778733666, -0.3881918714425231, -0.3881918714425231, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.038270289469476755, -0.13771976558402868, -0.07805007991547418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.07746917648180796, -0.11772846547428027, -0.0975988209780441, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.3101888589117445, -0.35145215045258993, -0.35145215045258993, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4383762634496874, 0.16449298989265793, 0.1987283990868115, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.008074995358843526, -0.08604046779213122, -0.08604046779213122, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8220564092159096, 0.08346092121571717, 0.049888399033653046, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.705597074262026, -1.849022102088304, 1.4567498807462709, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.21517968889777767, -1.4583407831225743, -1.2008760951197364, -1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.20457829932340324, -0.2237701601250171, 0.02335395109508471, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05829492113165002, -0.42125851059350783, -0.38573603416958274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07321636709370484, -0.39123366664601555, -0.33823078338736245, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.200906152968363, -0.40621633610027946, -0.38340409352995397, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3528140809443003, -0.6231555649243937, -0.3528140809443003, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3014561983124935, -0.5332695019045135, -0.4302413669751081, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 1, -0.16203122918961047, -0.5720190191968318, -0.3963099663365941, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.32253038042425414, -0.4523502185181061, -0.40366777923286656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.2713286961321097, -0.416501211846767, -0.3750233502139749, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3099072883535431, -0.5421601136904535, -0.327772890302643, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5194067886064666, -0.622909661173012, -0.5194067886064666, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.45119030849394653, -0.5325397943369676, -0.5596562896181753, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39818531012220965, -0.6722847364144691, -0.41064437495375145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42212026080541387, -0.4943250422612998, -0.056025114707346384, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8066438216035076, 0.5703508592464765, 0.5703508592464765, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1349900218565514, 0.5049415565897838, 1.0979283474296755, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6581829987859537, 0.4820163180035408, 0.5994607718580481, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5131276176606785, 0.37264058801183925, 0.37264058801183925, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8931421814952303, 0.7162281998222364, 0.640407921962462, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4950470529961226, 1.0151064883603058, 0.9586428925210561, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1016126076598216, 0.823071284588257, 0.8927066153560193, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3604651162790609, 0.2576499388005543, 0.3604651162790609, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.71604938271615, 0.43518518518520294, 0.43518518518520294, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8149476006614005, 0.4751792608930792, 0.5215113072250607, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.670958811137343, 0.4245434880092269, 0.4529760252932241, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8238106693928458, 0.6412160943040492, 0.8390268839833254, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3185937158355968, 0.2535790524840801, 0.3402652702860222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7842497670091578, -1.5111835973914423, -1.1197576887238674, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5235425369248068, -0.5626620907618727, -0.5235425369248068, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5975930136710937, -0.9141520287717386, -0.5184532598952736, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5457974137934125, -0.5619612068966109, -0.5619612068966109, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4614992979409521, -0.5407301413766832, -0.5407301413766832, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.40823169485986055, -0.45991919996736635, -0.48576295252097573, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4036051354995179, 0.17472235221083415, 0.19761063053985498, 0, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.6103582410802293, 2.253427309525485, 2.253427309525485, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3895563770802581, 0.9625693160823158, 1.0764325323486446, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.5602516906088337, 0.5003801368495089, 0.5802088751954231, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33111274266342816, -0.07668210128849152, 0.2706986917075261, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.033275242348610824, -0.01116436118037155, -0.05560396470935393, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.02327138791235188, -0.08019420726618108, -0.02327138791235188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.006529250980748872, -0.01945156192076697, -0.05821849474053433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05511199822581806, -0.14559769350220098, -0.13051674428941468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04883943735581473, -0.12200060967666905, -0.034207202891578886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4517371907529702, -0.6240344408027306, -0.43020003449657085, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.44233917931241473, -0.6266647536418626, -0.5897996387757275, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.168215665416035, -0.48846649123791025, -0.47245394994672757, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7180974477958287, 0.07772621809722761, 0.10556844547561582, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5708030225879274, 0.35079558166761876, 0.4450844849190799, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6726285348094134, -0.05736483784994016, 0.17727588907661143, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4778756993409747, 0.4201601324060305, 0.5067334828087671, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2366356056892131, 0.024767042668183557, 0.16601275134886992, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23229631241241683, -0.5000000000003696, 0.13243772435626214, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.40694020174594736, -1.414873744590664, -0.4429378282763442, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9771838331151557, -1.4246414602333697, -1.3558018252924, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.377927614643484, -0.6957764670816671, -0.5462005365223755, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3448901022902394, -0.6320995501342692, -0.42467050446927435, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2988263039541173, -0.5752481763828537, -0.5489222837706906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3570386579138891, -0.47957695113042603, -0.3570386579138891, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3218038928995262, -0.40755734259353465, -0.4289957050169178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2644852210067631, -0.6378920726746312, -0.4857633553283831, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.6813471502878594, 1.6813471502878594, -8.111398963879413, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8501265517684365, -0.5976256478246016, -0.2635289863802446, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.907612155833056, 0.0474789198254851, 2.387587931105981, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.07853208621547192, -0.07853208621547192, -0.050896361166668735, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7262274519171854, 0.7262274519171854, 0.33469716879683065, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8916443609079104, 0.8402921704687313, 0.8916443609079104, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.141101124220071, 0.9493090177666436, 0.6040832261503036, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1396964514749568, 0.5312633604104948, 1.1396964514749568, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.4205264169404754, 0.15530872178359784, 0.48683084072963345, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15698609872582664, 0.13592365906247564, 0.15698609872582664, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04180305656122105, -0.10600309983193262, -0.057853067378988036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20150426484837722, 0.20150426484837722, 0.20150426484837722, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06990573754019812, -0.28319634213366474, 0.03627696804760929, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.124060150379314, 0.7631578947376857, 1.124060150379314, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8045173829093177, 1.8045173829093177, 1.8045173829093177, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 13.791476091459769, 0.9931392931326866, 2.1307692307633044, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, -0.1897971741649625, -0.1897971741649625, -0.1897971741649625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08786711603301235, -0.013240250360646785, -0.2356764564273255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.07628741830224725, -0.20636035205441564, -0.08929471167755072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.25088320308320106, -0.27426399743059654, -0.27426399743059654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.58800927396246, 1.266336966876882, 1.1055008133323072, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.548871410264732, -1.622503906583642, 0.3076074861706666, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.2250833851595917, -1.399202894458597, -1.3121431398081278, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.33691496374521035, -0.5491760052741369, -0.3793671720504301, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5055710651253796, -1.023803923267477, -0.5055710651253796, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.0183915851980807, -2.073274160178439, -1.1622392090588451, 1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.19375562987301598, -0.8121356760513658, -0.8121356760513658, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4652166177389907, -0.1895294012983466, 0.17876523440998526, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.03687689893468725, -0.20551901438996165, -0.02923107742662511, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.10925121390212883, 0.04791719907977753, 0.10925121390212883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.1456380431067467, 0.07119397878915694, 0.2573041395829247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4812167124197472, 0.4132570789635587, 0.4472368956916529, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.587248322164916, -3.0234899329143863, -4.714765100722305, 1, -1, -1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.0074257425703148, 0.4876237623712666, 1.0074257425703148, 1, -1, 1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.23956791950188316, -0.44406629180418267, -0.34640426161698223, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.4806433247852924, 0.763307714198995, 1.4806433247852924, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.573359981191498, 0.41817540559999594, 0.41817540559999594, 0, -1, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.22801915840076833, -0.09128749001909132, 0.22801915840076833, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.34143085958331465, 0.0031500266971401314, 0.08772023491774485, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.33508517578906066, 0.16110909750023641, 0.33508517578906066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5503918524967257, 0.12560102979708546, 0.12560102979708546, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.8614328183969434, -0.9414816976401679, -1.0215305768833922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.4747828523398032, 0.06290277388643886, -0.5254973381896093, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.7323689784431414, 0.4480841810458473, 0.4480841810458473, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.715725440347896, 0.715725440347896, 0.715725440347896, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.30179401383439725, 0.30179401383439725, 0.3896155803845357, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.837378074008083, 0.3031118011641798, 0.3031118011641798, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3679747116005625, 0.8987250255946694, 0.8987250255946694, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7868316661256829, 0.5624452103318902, 0.7547764581549377, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.3966901596925515, 0.34990632527352517, 0.3966901596925515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3692076914703707, 0.2841476115710588, 0.2841476115710588, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47793198710797136, 0.3335854765508605, 0.3335854765508605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.9844317906450135, -3.142052338256385, -1.4883086988120933, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.14692720837570078, 0.10291067495005465, 0.13225503056736926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4036198255060984, -0.4967328754417082, -0.46569519212983823, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6560054440288303, -1.0541000340252524, -0.4722694794145217, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.127601232063607, -1.1907069341142453, -1.127601232063607, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6966023712602988, -0.7820739692082086, -0.7820739692082086, 1, -1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.5026919913271678, -0.9567411949459395, -0.5783668585975232, 1, 1, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.40326366013602577, -0.9863502880035415, -0.7676928025530209, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.07745974955188725, -0.6184257602849716, -0.43810375670727686, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.5228953856980793, -2.1502289538555615, -0.5228953856980793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6603024066747921, -0.9847544777814476, -0.9847544777814476, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.009428665743165445, -0.156287120092017, -0.156287120092017, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.5492715665379209, 1.2939106236674993, 1.4641512522490403, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9122252360615187, 0.6332527783403678, 0.6332527783403678, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2012596512375426, 1.141190510570346, 1.141190510570346, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6922691150372453, 0.6214412468172836, 0.6922691150372453, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8976081615530548, 0.8648664776359888, 0.5047079545504444, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8729674882668509, 0.8228427683582367, 0.8896757282365125, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.43147170282837916, 0.41422887917390583, 0.42285029100114246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41326572008107043, 0.41326572008107043, 0.42576064908723615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30785033015392027, 0.24005869405739833, 0.24005869405739833, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3852764746594458, -0.4146927632084063, -0.4146927632084063, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4238422670208939, -0.7957753815699619, -0.4238422670208939, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7984955322735782, -0.9743498244316313, -0.7984955322735782, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36841601665646984, -0.502801613606894, -0.44171725135687384, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5724132279564721, -0.8007702953709757, -0.5628983501474728, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.9116561495416081, -0.9938087867604798, -0.9938087867604798, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 0, 0, 1, 1, 0.16220242928740236, -0.22533486054357696, 0.06531810683019534, 0, 0, 0, 1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1718328454160511, 0.022645083518004677, 0.11104414212599968, -1, 0, 0, 0, 1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5902411976703434, -2.437205433875251, 0.779456612138792, -1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.48687853270258, -0.8692755796507059, -0.48687853270258, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.36080363034764434, -0.7334266911513462, -0.36080363034764434, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.12606232294676295, -0.443342776204177, -0.48866855524023156, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22893678266953868, 0.09460456877142287, 0.20974646639825753, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.222002386782708, 0.11654418692221952, 0.061271276929440566, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.403098403510326, 2.759720754294021, 5.549952717356582, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.877086888072364, 0.7692427341874999, 0.8231648111305306, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0836953170978767, 0.4610458761877905, 0.4610458761877905, -1, 0, 0, -1, 0, 0, 0]|-1
