[1, 0, 0, 0, 0, 0, 16.427953574943437, 5.271980729224183, 9.734369867510985, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 10.68525519851583, 5.694706994343278, 7.660680529320141, -1, 1, 1, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8394282619197098, 1.0322069509266565, 1.3281880982907361, -1, 0, 1, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7774689182391018, 0.29611471884387525, 0.6872150058525386, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6724669902660283, 0.14124717511721915, 0.14124717511721915, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6246209725215847, 0.4532734702464788, 0.48999079216253405, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6469057204530141, 0.21853859932252342, 0.4831182917852432, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.27033871172207713, -0.05584564045388597, 0.1833562178083904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06435242757345983, -0.28358890751229965, 0.053128513538362974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0020795740274007326, -0.3612039639108575, -0.06550806093790025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14064945563375325, -0.4634509210369024, -0.21784111040408843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7380166558744085, -0.8678159938637852, -0.7180475269530853, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6101463536045916, -0.8264290851211821, -0.651739186588466, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22813980352045857, -0.4875690168608025, -0.49477538389807874, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2728156969581822, -0.48038055086585973, -0.278746121355582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.49012802714787235, -0.6196976708313199, -0.4771710627795851, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.501407374642914, -0.6871808275361622, -0.5695243073704291, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2702135882600505, -0.4486490173121767, -0.3925693110386351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23945590651822918, -0.3402410078510197, -0.27451159393827523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12404328195054713, -0.19233927397280315, -0.16541309900072398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.255522965270181, 1.8098185011211576, 2.1328360718569126, -1, -1, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.0602446483179824, 1.340978593272044, 2.2143730886848063, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6431059253778769, 0.37840132352318084, 0.37840132352318084, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6447080014351537, 0.29398291189055364, 0.3119688139185945, 0, -1, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.6335829679273771, 0.39164069694387293, 0.608554457135993, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7035201066153693, 0.35433559545725957, 0.37841728588197987, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.747517790341356, 0.6614491041544625, 0.6844007538043093, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5501076248138906, 0.4646503098706729, 0.47685849771969113, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.537227161209645, 0.41341274153186924, 0.540979113321118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17272727272731678, -0.9727272727274783, -0.06363636363642236, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5713115786786764, -2.702217462512017, -1.5047877031586339, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.213617109515928, -2.17054711336797, -2.560250599847068, 1, 0, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5461075069514699, -0.13507877664473555, 0.49745134383714656, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.22177626724522212, -0.6167408268678062, -0.12303512733943908, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8249156228542613, -1.0173339222523352, -0.7587725825879744, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.12693865454915146, -0.4972340215352043, -0.05640620369460928, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0182270100798405, -0.3374253808814876, -0.13265582244916427, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.21406785058471153, -0.8143465979585223, -0.27616565203711924, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8729881432965152, -1.665790784734719, -0.923324818943443, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.453352769679575, -1.9198250728864152, -1.5699708454811232, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6027726856096521, -0.738886342804973, -0.7464482126490363, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4090279978528254, -0.527732684857756, -0.4777517640135601, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31412889253961557, -0.4704278993353578, -0.4824508998580456, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.06652106587697132, -0.33581552955570715, -0.34154519899558816, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.3749805433453062, 0.01591503372360033, 0.15211229599391204, 0, 1, 1, 1, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.2398516706773444, -0.11554696437711552, 0.1031598879641684, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9544875733860679, 0.4936700895071425, 0.6886313326864457, -1, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6013205580289526, 0.2867048520816582, 0.36221262150919886, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2550953079178616, -0.23845307917874065, 0.2550953079178616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13877497504918063, -0.2737077552297987, -0.16991330893717513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12829103046277016, -0.4032804443666337, -0.23589558372969557, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09319626433698273, -0.4071055715348289, -0.14859202443067207, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.08724190520891956, -0.3388843266073772, -0.35901572031915546, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2615776382800186, -0.5695250503374106, -0.2738955347623909, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10862577015805144, -0.5918832038575045, -0.48580230377697076, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.21328397522611042, -0.29180607959005445, -0.29180607959005445, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2151883214396439, 0.04980409845032748, 0.23723955117171597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.99929576961203, 0.3186588879589855, 0.3186588879589855, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0776345552010849, 0.9165091562607898, 1.061522015307306, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9166505500504873, 0.45522235241918374, 0.6208632438766556, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33881060958004316, 0.21506020135770507, 0.34912314359864766, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24753218373837588, 0.07106152377215415, 0.07908291740703907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1330576986815789, -0.12873229036876802, 0.1330576986815789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14710632570668308, -0.3882907133243409, -0.14710632570668308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13559033684931188, -0.41425654984687166, -0.42199727798574527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.051503203548559334, -0.5793494332184007, -0.10325283390822604, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30828590766523595, -0.8039913823509302, -0.30828590766523595, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.39824119643237493, -0.751010345633509, -0.7414760443038974, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23729276735306734, -0.645746037529757, -0.2649845144835705, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3634432983104319, -0.6983840577395115, -0.4362565068819428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3333281481390343, -0.4896057592994263, -0.5507578680142639, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1922985476408924, -0.35941655786055154, -0.23840006770142183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10008420153815488, -0.1392201277253333, -0.12356575725049668, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13991719916495118, -0.3630524009870229, -0.1957009996204347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9702463326879252, -0.7421810130070006, -0.2771934680312192, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.8880385040209955, -0.47743411708915406, -0.3215243806216145, 0, -1, -1, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7688649334184547, 1.3123018389351757, 1.472098922004374, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7041099053332718, 0.39378896328756957, 0.626529669821918, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6069194957501082, 0.3697730939127964, 0.3903945201594296, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4769132056464129, 0.3399035751550733, 0.3721411352707142, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4888781410760713, 0.33809952199509896, 0.49605807531806795, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5060833106512718, 0.40474128163857065, 0.48223812735414223, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5900536541867054, 0.4355362745588242, 0.4504895693615081, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 18.19480860011996, 10.926848453208674, 10.926848453208674, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 21.791391585788194, 10.334563106808206, 10.953851132703104, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.478061437334608, 1.9160724241604465, 2.7122235261578687, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8592797622517196, 0.3403356447756022, 0.8356913932753897, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6972186665583413, 0.2751880962169328, 0.25760348911965064, 0, -1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.896273242198243, 0.255158817524548, 1.0565518483668892, 0, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.8484601686250504, 0.20639817026347101, 0.40915459079862765, -1, 0, 0, -1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.43543450327085637, -0.1516610600165967, 0.2972943707324968, 0, -1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.6814353047686862, 0.14500692192997255, 0.48027466120440127, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.12961606715291984, -0.40580547026880925, 0.055251964733106826, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.04367017701119814, -0.6333183956982665, -0.20822316827259232, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.48233599395477067, -0.7135738912767332, -0.6702167855288853, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4250580829641413, -0.6022855894675739, -0.5786552552672387, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5330783667933271, -0.8314656961136865, -0.6046913258301921, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6339228101922042, -1.228745917800481, -0.5329151126739304, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.804103661877706, -1.0474367717770066, -1.0156976704858138, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3264650283553405, -0.467863894139751, -0.33931947069932594, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.42955720147069276, -0.6341716843396067, -0.44234560665007977, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.675244021780039, -0.9408200135498366, -0.8143552555642588, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5158109317514143, -0.8718552156187428, -0.5272962312308329, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.789005695866322, 1.3433178879512702, 1.2877145107233883, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.627634482432817, 1.3967801789424983, 1.4177669338049157, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1921695286577194, 0.9136489577631007, 0.9136489577631007, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9454767373947678, 0.675400900599566, 0.8416014155505304, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7164701606206646, 0.3405574988615459, 0.579774647253764, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5283218406616867, 0.3836173542207038, 0.39019483087715195, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9898632469537454, 0.428111530889334, 0.5502314691641275, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0728522089508612, 0.8349762555763955, 1.03183911354137, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7554712453316073, 0.5628158112654011, 0.6912527673095386, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5767738030354361, 0.41224801810084905, 0.41224801810084905, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6364974513612656, 0.5451781492706038, 0.5890114142741507, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6647409727393628, 0.5295979018368087, 0.5060947590711187, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.237451737442489, 0.009652509653820451, 0.17953667953842728, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 8.107988165613818, 0.6227810650793407, 0.24852071005012374, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.2184942716848384, 0.3281505728282982, 0.8322422258568954, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 16.70414672996056, -77.79027113017169, 8.487240829023964, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3346565174737408, -2.9975287168299474, -1.989727383886724, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4082207945461793, -1.9762029631575084, -1.7370525763741054, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.583454291180624, -0.7163483283215583, -0.5955355672844185, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6746194356587759, -1.0922897742326354, -0.6633310481296781, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5110238390520927, -0.7654287193354925, -0.6617822866273865, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31644603573590047, -0.5294319581018454, -0.33641346595768473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.535234192389758, -0.6878630257916828, -0.6369867479910413, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.500607410407023, -0.8747722210972956, -0.7897347641223881, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2656249999999954, -0.5190548780486737, -0.5190548780486737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.07378389426360685, -0.30228914020991043, -0.2897533723940523, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.17834144809143598, 0.009030940788129308, 0.045311763781925196, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9833185335528293, 0.6370036788022301, 0.6370036788022301, -1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.7950198825980681, 0.08985040711936337, 0.7950198825980681, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.1069928225606765, -0.2337565699003009, 0.006772413013565839, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.005399022611188493, -0.6323497088882143, 0.039383169265528845, 0, -1, 0, -1, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.11969184064324104, -0.027762049898675666, -0.011378284282785879, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.34601946593384114, 0.15136011978960967, 0.1813077115043114, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7272314674733653, 0.46580937972742037, 0.39319213313119916, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.858817705440611, 0.6579049044937676, 0.6955760546715098, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7212422470164569, 0.49346936911460276, 0.6210221807396249, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.097358645568138, 0.48657891916958373, 0.7308908097292766, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0895563496650091, 0.3618624556841765, 0.45282419243190686, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.5915268221918277, 1.1794165790554982, 1.1551748000473205, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.260793702853385, 0.6484158740573938, 0.6782879632668329, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7774580566514088, 0.5956597055143347, 0.7660956597052628, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.37921951591676584, 0.2923591905243371, 0.3097312556029386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.41615598885803684, 0.27520891364907596, 0.3221912720521325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33698333208756204, 0.23009940952239058, 0.3040959712982364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.35417597141594676, 0.21348816435934753, 0.22912014292113406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16872240129684543, -0.08238775751000837, 0.14228975300149524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.8328099786288106, -1.1503118321766785, -1.1185616468223851, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.6827522798066228, -0.846673171464388, -0.7032423912639572, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7745154317913691, -1.0486501209592467, -0.8110667236806358, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4939574348372105, -1.1135260010381431, -1.0618952871880973, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2366698640185969, -0.753060994188382, -0.377503808610238, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21644676474362265, -0.6887696174700969, -0.6887696174700969, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.08303924905513124, -0.8999068484315097, -0.20556938896149732, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.0989658868782463, -0.9729175862284648, -0.5942051831767682, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.0392337266343626, -1.3939891289931312, -0.6296036059918483, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.41107427565968346, -0.5392207430269438, -0.09722305991686178, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.519385712194621, 0.4135211680261886, 0.548879339811851, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.012759604282391, 3.562848802264265, 4.152643026813965, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.33518293300898394, 0.1949807438938176, 0.3216149792236485, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4248639230675225, 0.206735639325196, 0.206735639325196, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4886183342161587, 0.240393188997755, 0.2709439761015872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3687645687645514, 0.21351981351980853, 0.3939393939393544, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.32776004323731023, 0.23814366841407292, 0.2829518558257368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.347817105081859, 0.23075333976029197, 0.2970894734425219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26122862938271696, 0.22297884671108392, 0.24036511156181217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22380635224577777, 0.12490113641096173, 0.12789826416355207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11710472581485554, 0.030834817254819187, 0.11710472581485554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16892627654874562, -0.2332025310246654, -0.19749350076028313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5829178857729674, -0.7704591600310485, -0.6546248435776287, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.44959544079380126, -0.6032575810878419, -0.511060296911359, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5128682821706567, -0.6162499889910378, -0.5128682821706567, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7013701089174786, -0.7901193104766894, -0.7559850021846036, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.7720000000024405, -6.052000000007343, -4.612000000003826, 1, 1, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.602189781021409, -2.3188453881889286, -1.7216323822166586, 1, 1, 0, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.02249476149325205, -1.0319857019602263, -1.0319857019602263, 1, 1, 1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.250771945296097, -10.884649316249755, -2.4364799294145842, 0, -1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -5.750664817634531, -8.39153594897356, -5.9907440113914125, 1, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.1150239150564696, -2.6915646207388697, -2.64721533568615, 1, 0, 0, -1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5553879489295632, -1.0088879838567564, -0.5553879489295632, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10614460614473234, -0.40312579786244207, -0.40312579786244207, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5672541435724151, 0.24712442016540284, 0.2659555803659383, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8907140132167828, 0.6225910023121406, 0.7183492204921269, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6191695690773855, 0.9941610325751096, 0.9941610325751096, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8278016190303636, 0.5785024118351723, 0.8146806081252616, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.905809073073185, 0.5345847713915395, 0.55362191506744, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7122904423718668, 0.5489940217643346, 0.7122904423718668, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4302837024985772, 0.36129865149537854, 0.36757001976843456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46069214623249394, 0.2197662161428836, 0.46069214623249394, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.398335372598983, 0.23301109741930334, 0.2793018944696489, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3773514388937011, 0.2334620655289241, 0.3293883144387247, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4899870506482936, 0.2930109978295827, 0.33897207682062985, 0, 0, -1, 0, -1, 0, 0]|0
