[0, 1, 0, 0, 0, 0, 0.05838460640670422, -0.09101595718033223, -0.072340886731849, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05429701340699227, -0.4344961196007852, 0.009069504291895056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.9297872340428861, -1.4404255319144545, -1.2361702127662808, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.022279035793524655, -0.4079620160708097, -0.21512052593216716, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.026075268817485144, -0.026075268817485144, -0.026075268817485144, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.9064171122915847, 1.5588235293981236, 0.8850267379663543, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.34594348232128, 3.496353691930541, 3.496353691930541, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.415015411707746, 5.109863496253492, 4.23976221928238, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5406575923634599, 0.5406575923634599, 0.46641329326495, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6939667925696028, 0.48429457533782827, 0.5262290187841211, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4110029956024363, 0.14331088402155123, 0.4466952771463694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.46132360944915257, -0.7938761293130661, 0.46132360944915257, -1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9438151402797592, -1.3034916649634856, -0.7340038342140304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19119570818839232, -0.2082678153780844, -0.19119570818839232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2297977927561062, -0.2449077846086673, -0.2449077846086673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2950111956611111, -0.3220397744082161, -0.25446832754000354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18544344232533155, -0.37399780134984106, -0.17287315172390227, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.35612760828412227, -0.5384609363995521, -0.34473177527682886, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5538245268253984, -0.5749253644821789, -0.5221732703401104, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4033096748102303, -0.5192260685226051, -0.41618927411166884, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5021023719069636, -0.5467373446967415, -0.5095415340386483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 8.325583374483452, 5.497223093181703, 5.497223093181703, 1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.32337647513898315, -0.3487669391299414, -0.25990031516116485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8581712928607039, 0.5761466528135367, 0.5197417248036023, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6670503123991411, 1.1540611640930363, 1.0685629727080528, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.047245886715459, 0.703875918581465, 0.7725499122073489, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5033368184546476, 0.5033368184546476, 0.5033368184546476, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7646572424305026, 0.48099580487590904, 0.48099580487590904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7422483473938754, 0.3446269220159767, 0.5931403128772323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6810162571994706, 0.4914704381423055, 0.37774294670834324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4281341676418809, 0.35406386189866956, 0.6133099320011428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28773823541274884, 0.2636427129176032, 0.2636427129176032, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32103332601845275, 0.25387967520488736, 0.25387967520488736, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.48641027383288593, 0.16841068152458954, 0.07056465312191144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.176514143464602, -0.11961048965766394, -0.11961048965766394, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.28425305934152395, -0.5103440314027919, -0.1712075733096349, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.40400843881783693, -0.8470464135027759, -0.6698312236299808, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.48595092358852393, -0.48595092358852393, -0.48595092358852393, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6301204819281278, -0.6301204819281278, -0.6301204819281278, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6955755434535126, -0.6955755434535126, -0.6955755434535126, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6152617001617127, -1.7001988495124325, -1.4453874014621588, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9201181785557523, -1.0357135012036884, -0.9971817269882801, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.05161652863605989, -0.4969502547810418, -0.4969502547810418, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05642977252708645, -0.2476127461972119, -0.2715106179061766, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12781583749704178, -0.193152242199594, -0.1604840398479552, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15307489264464533, -0.11214198479325874, 0.15307489264464533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.540732500428737, 0.1008214958074942, 0.3452164983755749, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17319716548560324, 0.07982492705321463, 0.07982492705321463, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.230795657552537, 0.1303421739728183, 0.38044523842315825, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.24345825609868993, -0.34620668241121255, -0.24345825609868993, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2184354026856129, -0.5524328859073651, -0.31386325503529033, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.752373839750882, -1.3726661687812534, -0.752373839750882, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.5000000000036895, -1.0508043168370877, -0.3861738953346003, 1, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.05406680505750318, -0.04859407435377241, -0.09992451405912525, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.803950889341465, 0.26074295608317716, 0.1889658429086881, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7398737506573366, 0.6799053129930025, 0.7598632298789293, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39686862447830007, 0.3520598199412982, 0.36699608812040935, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.35203653159792814, 0.2124186437121161, 0.35203653159792814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19415784195419317, 0.0992079005967177, 0.1805935646173249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07136038186140312, -0.07374701670652113, -0.04956245027862326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.041927562922020066, -0.01995089011661601, -0.05089011663593405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1706586826347203, 0.005988023951958602, 0.01696606786420772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5645204560702793, 0.3692152917509072, 0.35526492287086353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3637559269818335, 0.1513439076302596, 0.37555659472366043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14051238656582224, 0.09849435382694273, 0.10899886201154599, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.931659536141508, -1.6895969376269286, -0.8627561360059134, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.8157447712064576, -1.8157447712064576, -1.8157447712064576, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9852019621188671, -1.0147745675594766, -0.9852019621188671, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6356948705426446, -0.7684384268397156, -0.613570944492969, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27515047866085274, -0.394446015596606, -0.4285304547209448, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3256701941223111, -0.6341850130280549, -0.30943257207490604, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1298999165965053, -0.684528773978282, -0.24874895746390321, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07181208053792391, -0.21006711409267254, -0.16979865771661756, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6852351255683747, 0.33128265632864623, 0.40207315017627754, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.951779326790528, 0.6468173897091236, 0.6163211960007801, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.2784255444002552, -0.07519549936797686, 0.2784255444002552, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05956964252689049, -1.4152118291840088, -1.7341864613389375, 1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1059499139472296, 0.019194970319703332, -0.02418250149309662, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6003565970451171, 0.5697911360158787, 0.5697911360158787, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.2148467779363483, -0.343367267840557, -0.5401529636708942, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.29694089039735416, -0.2484393687624518, 0.29694089039735416, 0, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6601967696137123, 0.15447755573682576, 0.05333371296324514, 0, 0, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.131641570595236, 0.6531202560247111, 0.6531202560247111, 0, 0, 0, 1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.3209004818079697, -0.8837846818420128, -0.9349559727545084, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.03768179814858373, -0.07293962097828141, -0.03768179814858373, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.5957714925800539, -0.0393447213661095, -0.004060487257771688, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0853442223130128, -0.08020767894733537, 0.0853442223130128, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.24480369514994127, -0.2641042560210676, -0.12900032992404067, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.32670454545437666, -0.3607954545455051, -0.32670454545437666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19848357575479947, -0.28761218444671566, -0.3098943366198184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5931174089066762, 0.04655870445293358, 0.010121457489944054, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.9574681848596465, 0.9648359008691524, 0.9648359008691524, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 1.0214944253861287, 0.920186535163182, 1.0552637221273609, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6027361899844834, 0.5717604543105417, 0.6027361899844834, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09143968871567344, -0.09143968871567344, -0.09143968871567344, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12135922330038379, -0.17961165048454214, -0.12135922330038379, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20461538461520803, -0.2538461538457334, -0.229230769230744, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.28167115902931567, -0.28167115902931567, -0.28167115902931567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4537572254332134, -0.5462427745667866, -0.5462427745667866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19747899159684562, -0.24789915966385143, -0.24789915966385143, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.07865685372856007, -1.3298068077428273, -0.3914443422338632, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6256482382581289, 0.3841725435830137, 0.5049103909192308, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.528571428560118, -1.2142857142922396, 2.214285714277014, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, 3.7181651833808735, 2.5304416535075784, 1.342718123607911, -1, -1, -1, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.38053416223081854, -0.10361686451372591, -0.006786659165247038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5006441663903064, -0.03787893575913074, -0.08683558140828898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10223165554856126, -0.2943480897513549, 0.37805942995788966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3239055486256036, 0.15311514699146844, -0.24539579015526833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.499293771756818, -0.499293771756818, -0.379234970579825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5490137714809203, -0.6123546453948548, -0.675695519307383, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5763459568007397, 0.04974659083860174, -0.4768527751235363, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4858281665186771, -0.7044106829191378, -0.4858281665186771, 0, 1, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19122381783253706, -0.2253327298072487, -0.2632015068657168, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.1457997959421218, -1.3943732758947696, -0.8972263159883701, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.6186440677971707, 0.3286252354051274, 0.24952919020740383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.7451773490980598, 0.48382078407008655, 0.48382078407008655, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5098306936101157, 0.3328782086293432, 0.4901693063898843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3064015697555113, 0.3064015697555113, 0.3064015697555113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09273311971508039, -0.4493888530756099, -0.11056590638322565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3533662548486097, -0.5336284607624476, -0.38614120137829916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33937233728440147, -0.3910026574429731, -0.4082127641626243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20649327593096986, -0.33325196396092527, -0.33325196396092527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.15125035812245471, -0.15125035812245471, -0.13635247411302942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3855300899928624, 0.22449959492082683, 0.22449959492082683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5765005884662887, 0.195697659212825, 0.5765005884662887, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.025246339698082383, -0.018176251182964225, 0.0035350442578001226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 0, 0.7609439960866213, 0.6640988016626393, 0.6640988016626393, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 0, 0, 0, 0.6433570229044058, 0.5548563620229037, 0.6433570229044058, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6581754272562516, -0.1417922508172387, -0.1417922508172387, 0, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5219146482153422, -0.1793540945782852, 0.6972318339127758, 0, 0, 1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.5219568567040201, -0.5219568567040201, -0.5219568567040201, 0, 1, 1, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, 0.8551773500961879, -2.2679338317242324, -1.165659296965044, 1, -1, 1, 1, 1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -2.217992970343889, -2.579157283266998, -2.217992970343889, 1, 1, -1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5754231840570454, -1.5458538675817992, -0.6973430469253193, 1, 0, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.5839898194150014, 0.024057689977099818, 0.47200339352667514, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.35152098073087035, -0.1104137458832025, 0.06281177659723508, -1, 1, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.33304667376994457, 0.022950943459919552, 0.2942847074817294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.622512165737441, 0.049595148513710254, 0.049595148513710254, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.6436352912621692, 0.5562051139735037, 0.5999202026173511, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.941770010523882, 0.43396427477336996, 0.49370612603786296, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 1.4069687137210547, 1.2293216837000742, 0.9036354619945046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.657275539821166, -0.010386797219626372, 0.6965497949410331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.031245071133241688, -0.07077063815040475, -0.012475947131131985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.5259272596335112, -0.6771696074913497, -0.5864241987769152, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5300300300306934, -1.0030030030042245, -0.5615615615624489, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8644617794683529, -0.9197384826881155, -0.9197384826881155, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.30818604744114453, -0.5400957420757163, -0.5222565347964081, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5055103468276643, -0.5422459923455618, -0.523878169586817, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2320770317291958, -0.4780549143897832, -0.4944534399006104, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28529492205359647, -0.5001002826152131, -0.28529492205359647, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5340885074009613, -0.5807215855249819, -0.5496328667757499, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5156174556162405, -0.7782118420853226, -0.5550066135865737, 1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5000000000002828, -0.882054992763819, -0.90752532561491, 1, 1, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.029655703129402647, -0.2686114119594304, -0.2884958862988036, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.1714468431465117, 1.9361071276317143, 1.8576605557928678, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6098469288876114, 0.7313815152089878, 0.6215733384983978, -1, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2135753356531733, 0.6218299353547977, 0.55221282943766, -1, 0, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.6822516390091677, 0.34629379842501146, 0.7270460177540534, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7126674786837827, 0.24056029232617657, 0.24056029232617657, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6628265265943346, 0.3269585861251653, 0.6035557135704152, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5213005009128778, 0.34237629324464697, 0.5340808014606897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46097109705520734, 0.2798951403694385, 0.44588143399828334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7249482660053291, 0.33346082307374925, 0.356489496187522, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0026279451427638, 0.4161660196214283, 0.5627815010016995, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9496444437215416, 0.5916472751533572, 0.8064455762943314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1850242822687923, -0.3550992764875057, -0.37399649806703644, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11046846416317269, -0.29144550514942397, -0.29144550514942397, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0018504540914933052, -0.3147719802293457, -0.3147719802293457, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2578235643473376, -0.4233252623083483, -0.2879147821586127, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.39945684972821893, -0.6395292697642596, -0.6395292697642596, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1333954546558593, -0.47901590144546, -0.47901590144546, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12854450441181697, -0.3396299151888029, -0.10215882806451064, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02948594171780928, -0.4586231355781848, -0.47162729296798067, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18778601919860174, -0.34770049717009627, -0.2984960424098465, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1332054130484791, -0.24954554635469264, -0.22046051302821998, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7009894867058682, -1.60142238714156, -1.7139764996966462, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33242015360315885, -0.24963198464819378, -0.016811129347394246, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.1641594814419376, 1.0263254448730708, 0.18978169143361767, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.397291196378956, 4.85327313768912, 5.239277652359436, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.6788440567076797, 1.7726281352244482, 1.2753544165751283, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.3988007361420167, -1.2371529111967663, 1.506390680930843, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6688710864898966, -0.833211485293117, -0.833211485293117, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3659100462379093, -0.6853720050438166, -0.5508617065994008, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06887621486367398, -0.3149545269373178, -0.30128350960009553, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.12384210207673726, -0.28258763698019723, -0.19187590274957675, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41560854508961836, -0.6018959219496035, -0.5032731930238149, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3888133554703124, -0.4429359549238004, -0.3707724889856829, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5633022435403414, -0.7742157320408386, -0.5824761970405027, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.372651356973577, -3.6774530271081898, 1.508350730677096, 1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -2.495747891077503, -8.085899458160931, 0.5143337219688882, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.511846689899071, -2.3519860627216485, -2.2248780487833915, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3357180199072864, 1.3831292095766625, 2.3357180199072864, 1, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6921941175954336, 1.53517342893669, 1.8492148062541773, -1, 1, 0, -1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.2121860108274691, -0.10850593556865198, 0.25227250412681734, 0, 0, 1, 0, 0, 0, 0]|0
