[0, 0, 1, 1, 1, 1, 0.10254055708570198, -0.1545760636672473, -0.09029690847886725, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0944676409185222, -0.11377870563674576, -0.048016701461423596, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2997117263265028, 0.7162671837939525, 1.0371616821870495, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7446586946857163, 0.41049072145656235, 0.7053448154824662, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27056742906049613, 0.180068095015718, 0.24040098437901505, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4959917405562203, 0.2190574517185542, 0.23363294060484935, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5952012251513173, 0.4416696219752364, 0.4835418773868385, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5896935165192323, 0.3647245324635294, 0.5896935165192323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5148517477326399, 0.4301967856575206, 0.5042698774731913, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5360207303500159, 0.40030959949104655, 0.4172734908483471, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6469109415113913, 0.5275289804036689, 0.5354877778107326, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.694678768772511, 0.5064263567233679, 0.5715906532019854, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6693010033110727, 0.37135196437329754, 0.4666956568334491, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.862510336576174, 0.6197107517986944, 0.6561306895152894, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4373014899615926, 0.8784833092967449, 0.6244750453577675, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5314680309646402, 0.47909260385093727, 0.9775862272203918, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04994086101476668, -0.37523000367257925, -0.04994086101476668, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5662253621460871, -1.3650261220602862, -0.5662253621460871, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5388102433582793, -1.855177350085945, -1.8903292508337235, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5573812345088861, -0.7759904621258544, -0.5573812345088861, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6625988180209382, -0.8084273543629513, -0.7646787934603797, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7178429983597997, -0.8405238118326734, -0.6933068356653339, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5671744030170687, -0.7156651886334287, -0.7032909564989152, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3005124919923844, -0.37782556968971237, -0.38748970440195885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3275961586681843, -0.39462737776775797, -0.3658997124393996, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13536462801435242, -0.2701973121751995, -0.15462644003745277, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39286047596827633, -0.45557629491356094, -0.4006999533365022, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20847286725947814, -0.5354079510131508, -0.5217856558566595, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 47.232919256657816, 26.73602484585576, 43.133540374470094, 1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.581720024237036, 0.8658180445606621, 0.8658180445606621, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.583508571836524, 1.0273075049601872, 1.3306899050752672, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1998522752037626, 0.4930981037946006, 0.8464751894996719, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.51661900757006, 0.16761984861263945, 0.21747687132060517, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.596642916052405, 0.5041642442842788, 0.5781471816986156, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7382877436904041, 0.42243463805354875, 0.42243463805354875, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8019682032241958, 0.6999919066432837, 0.7127389437157208, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6494512103434837, 0.46421590738148893, 0.603142384602728, -1, -1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4215558735529384, 0.158254195394956, 0.158254195394956, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5138067843675838, 0.031997619520011546, 0.27290220194379766, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 5.0931185144943845, -6.513653741151047, -6.513653741151047, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9754634288686461, -0.05705549236856749, 0.472441390316972, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.42050757453788057, -0.30119997241487506, 0.37239373807407866, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16318307896609724, -0.5949376240622606, -0.46795099315192284, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10971089696132844, -0.7168272794657622, -0.7168272794657622, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1497428396168781, -0.6190015571176479, -0.4312980701169232, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.12525689178739755, -0.6167883211690899, -0.3854794132245375, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24444315140203873, -0.6424415221692202, -0.6689747468871895, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.29037800687293386, -0.5996563573888403, -0.29037800687293386, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.008408187382339049, -0.5798975176544027, -0.5798975176544027, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03542692739013756, -0.5052664943678653, -0.0997464280492381, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1227790070624588, -0.5547745551390003, -0.35014508499756036, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.04628365551601745, -0.689472578781891, -0.4033451543324019, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.027249022163124557, -0.7208604954365818, -0.35580182529295556, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24062199422954947, -0.9139147162563447, -0.24062199422954947, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13238127146363005, -0.6415528938760551, -0.711910545271069, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1087057189168967, -0.4907385968975501, -0.23605001157692598, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1559887505116695, -0.42619006651232355, -0.33612296117899443, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42362926991308564, -1.0947785663904146, -0.5514672311469639, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6162742101114141, -0.9787989874145142, -0.9787989874145142, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5048374823355332, -1.2566583324279736, -0.5915860419615346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4272573886344781, -0.7907187409237851, -0.8098482857812512, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1121276653200784, -0.3943323727188685, -0.2438231954394581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15296732722347164, -0.31459290326883926, -0.18529244243240162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21839685425723743, -0.39256104881322107, -0.20256374566114305, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.28288100208801437, -0.5868475991650755, -0.3842032011138889, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49588923352898195, -0.6528457715164114, -0.5900631563211609, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32736889764553967, -0.5545640322819095, -0.33408079980045524, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 3.48096167928319, 0.2586038564814304, 0.4157920429588414, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.18649161657733973, 0.05362227143340646, 0.22445428661828287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14156206415670455, -0.24895397489473578, 0.17875406787571238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07401490947811182, -0.29366347177857727, -0.059371671991652566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1702707378255141, -0.27199204221098594, -0.21386558256209878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2694233054381185, -0.5115288347279693, -0.21754354916177673, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.672696489039404, -0.8612150735657846, -0.8046594982079123, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27497344444278565, -0.5608758097576612, -0.3566598345326637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.35575180875167506, -0.5244709741942473, -0.46823125237995245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.19423060072373155, -0.3244144854608371, -0.3764880393557372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.173236951334377, -0.45957570531969383, -0.1589200136350158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23053862907781206, -0.481029035403394, -0.41840643382213755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0806998254978919, -0.44019507963623433, -0.44019507963623433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5445934129989188, 0.03176916350912429, 0.009472457009417325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 3.7432219004937592, 2.429191892599565, 3.1683337720397073, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1368059530634138, 0.936462507155613, 1.0165998855190892, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8122807017540243, 0.49298245614023034, 0.5666666666664485, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.841872791519848, 0.7146643109545202, 0.7782685512371841, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7242740343946816, 0.48068790527132144, 0.6024809698332269, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5751918102585659, 0.43378304919065863, 0.5398396199916873, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6685553509839977, 0.5552861551226248, 0.5552861551226248, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6674464529685091, 0.5106072808507458, 0.6047107841213342, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5955951546700722, 0.5262188407248802, 0.5539693663028954, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5392897866098469, 0.1616387033722625, 0.4853396318617918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.30029455080919376, -1.9851251841001736, -0.4687776141394141, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.05141805585712428, -0.4941545789132353, -0.16681099805198868, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6673240693007517, 0.14827797678094382, -0.07417034858445293, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3887829679066564, 0.032888465205191106, 0.16634890371799366, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.5614345448722884, 0.22338372467253834, -0.11112898037786344, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.8202938475665689, -0.1729109274560583, 0.5146923783284459, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.19932507419234866, -0.4169865919121764, -0.02078623513111495, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.033484676504145265, -1.1231555051085178, -1.1912599318967636, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.9211581850084729, -2.4481072950733376, 0.07884181499152712, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.8702784670501459, -1.5264681554973616, -0.8702784670501459, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6284019052918848, -2.3344333471848375, -0.9127404789409733, 1, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.3510005186868306, -2.2212470312038763, -1.433881138926155, 1, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6824100003746839, -0.9897184049318236, -0.9424401888463116, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39252319690526766, -0.5326346568100838, -0.4926028111227395, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16258111031003697, -0.24909877433336713, -0.23467916366275873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.05805812417401425, -0.18289299867887862, -0.15515191545543855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.043269549096121275, -0.11279216049797279, -0.08498311593710868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12721342031693406, -0.20549860205029824, -0.11416589002794347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21242014611962218, -0.3832456852437343, -0.32112730738038947, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.10185185185200221, -0.2542194092829017, -0.34563994374137375, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.09576515880638667, -0.23435996150123722, -0.0726660250237406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9075403949736203, 0.39048473967738356, 0.3617594254940467, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1058657599564299, 0.8846080787169165, 0.9399224990271019, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5885019658188954, 0.5121158629543296, 0.5121158629543296, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4850431317378102, 0.4063469941137657, 0.4850431317378102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.5026790479791317, 0.24275439296456836, 0.43769788422561107, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 1, 0.773352999016247, 0.29154375614539985, 0.4292035398221297, 0, -1, 0, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.213545816733812, 0.608764940240052, 0.8775564409044427, -1, 0, 0, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.2734986945188858, 1.0254569190612655, 1.0254569190612655, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2425742574313334, 0.8069306930731978, 1.0247524752510564, -1, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.9376810225423723, 0.4597815136630269, 0.5394314318098792, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, -1.9760615902796475, -2.5086611331655924, -2.0825814988573095, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.5396599878571727, -0.5865816636305501, -0.6335033394049692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.025519684629274335, -0.4066217460017281, -0.47591302988804846, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15263806199935712, -0.6699856292342524, -0.18959145965922694, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3404650911092612, -0.6716569643849534, -0.6716569643849534, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.206953777319683, -0.43570924706436426, -0.2723124829614352, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16792570272611773, -0.48723988173516275, -0.2388844091723096, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.017099026552761316, -0.36570511186934557, -0.33665460476006026, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.0680904203524615, -0.1442450154514145, -0.002688058248568562, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.48647581251128386, 0.14825553393592525, 0.09993835128199605, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.7343140730262094, -0.020382842964290295, 0.7516838000716543, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.459344038261749, 0.9058763238794193, 1.0903655620068626, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.30934360136514577, -0.2219522295004233, 0.42119535523099316, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6804546519802771, 0.05159753144335396, 0.07675181626445109, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 1.0430199952625543, 0.46454030760779863, 0.46454030760779863, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.7673972602732466, 0.49123287671184274, 0.727945205478948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32684379294481214, -0.1083371507107997, 0.3442510306911448, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.025437023756160592, -0.12987449574196003, -0.03103989242500268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2385261129835708, -0.49999999999912914, -0.4477052225962497, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06569931479226383, -0.6017734784354306, -0.5171301894391741, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6362222159931618, -0.7068559576193617, -0.6833113770771209, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3487602060262672, -0.37571032171660423, -0.37571032171660423, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3937398988366932, -0.6064145489848587, -0.3937398988366932, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6129370217771829, -0.6710888758090648, -0.6245673925836109, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43990440177144585, -0.5408650067954437, -0.5509610672979107, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4217641843973352, -0.4483599290781685, -0.43062943262414843, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2340772407798995, -0.36160423157749105, -0.3456633577280133, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 16.46341463419202, 8.695121951238745, 17.57317073173917, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.610408280641078, -9.329787234123508, 9.267107533052684, -1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.1167030153588728, -0.775104304952622, -0.08147638915405928, 0, -1, 0, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.587333203325244, -0.060520377752648576, 0.37138200963101475, 0, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 21.134036143621486, 9.152108433303273, 9.152108433303273, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0882352941116897, 0.35067873302802993, 0.35067873302802993, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.0825850908342003, 0.037481728960908275, 1.0021925245357055, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.604374023113327, 0.13498246665454516, 0.18192162230073602, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9455009276467101, 0.2414192949928778, 0.47611317254328667, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.706283324431956, 0.617550942814643, 0.48700516896573487, -1, 0, -1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.8563947126179299, 1.2029407166818857, 1.96530371194141, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.361159534386712, -0.13245796547288252, 0.5727098914691716, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5561442647339548, -0.2904815021374094, -0.24344673731093242, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8551173261759683, 0.17505844661813785, 0.4017447398040813, 0, 0, -1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4995738051864749, 0.6199958850170249, 0.6199958850170249, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6540116715022382, -0.008851432856235504, 0.6030222019369855, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20158343483522465, -0.44031668696674203, -0.40621193666202315, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2495192709643165, -1.478513502215918, -0.46020399632164477, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.077099236640855, -3.6877862595439317, -1.8557251908397863, 1, 1, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.2276231408917438, -1.2247087646510941, -1.245923352390314, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2964454256992655, -0.20845495442035997, 0.16517132686818534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.40490305429539947, -0.6262509036620169, -0.4165529411039918, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09716869381505217, -0.3669857780638024, -0.3358530375735797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2728471650918389, -0.4369276351620838, -0.34040971159136413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20639288532169597, -0.3945850907358506, -0.3193082085701887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2876414273281046, -0.4181897302002419, -0.3398607484770755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31676607024529474, -0.44400265076213047, -0.35652750165672864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2071391407346033, -0.3999442802370246, -0.3845198690769063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18773717315591334, -0.29066382492059695, -0.17838020481359385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0027234214245384705, -0.1526124672177967, -0.13849102279568073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5570895957121, 0.31241989980180646, 0.42659909122673084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8237789930221574, 0.6201206864035572, 0.80115029228659, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9028002896856588, 0.6893989033352621, 0.6391868124292372, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.967757692287235, 0.709965200526605, 0.8818268617003583, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.731845052145729, 0.0743740087468701, 0.731845052145729, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -4.301270941587424, -7.2128827266363205, -7.698151357481394, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -3.0955056179911575, -11.005617977561824, -3.0955056179911575, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.2923531138889173, -0.3266727563362123, -0.079062408246527, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.36992350615553055, -1.7153652858412736, -1.0202690218440538, 1, 0, 1, 0, -1, -1, 1]|0
[1, 0, 0, 0, 1, 1, 0.3629909490985506, -0.12293448476390005, 0.22415511085279674, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.413555021413515, 0.48048867473528223, 0.48048867473528223, 0, 0, 1, 0, 1, 0, -1]|-1
[0, 0, 0, 0, 1, 1, -0.4565713633515312, -0.48179535467739043, -0.4565713633515312, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.46938775510227204, -0.9285714285727233, -0.5204081632659072, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -6.091893564355611, -7.044863861390866, -6.091893564355611, 1, 1, 0, 0, -1, -1, 1]|1
[1, 0, 0, 0, 1, 0, -2.1264612914577947, -3.370453063070723, -2.1264612914577947, 1, 0, 0, 0, 0, -1, -1]|1
