[1, 0, 0, 0, 1, 1, -0.03680654659934241, -0.14183391441248536, -0.03680654659934241, 0, 0, 0, 0, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.021389396712660682, -0.6542961608757903, -0.09122486288583123, 0, 0, 0, 0, 0, 1, -1]|0
[1, 0, 0, 0, 1, 1, 0.09482102056245738, -0.10776846915181555, -0.10776846915181555, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.882555066048926, -0.17964757709361193, 0.6640528634270221, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.352459016326489, 0.22131147541416835, 1.6639344262184805, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4530685920590427, -0.11010830324807608, -0.1805054151618567, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6408549404369515, 0.3605466012628465, 0.3044849334290214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8821853961650141, 0.24831693423039258, 0.8821853961650141, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.054102920723099274, -0.03936022253089933, 0.054102920723099274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.03309024612637091, -0.4409298085681443, -0.014311759342343832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.31725926482762024, -0.29252800120188277, -0.43324813951734487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37837216702596793, 0.22393310469184485, 0.27541279213693354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4926049618318542, 0.16626908396955842, 0.3838263358781582, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.505747126436234, 0.28224776500651116, 0.3269476372918602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.44254937163440855, 0.3420107719939259, 0.44254937163440855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3926078028742127, 0.18008213552269284, 0.2650924024636783, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9066963327826987, 0.19862770889970446, 0.29303685875042096, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6652173913046601, 0.5608695652177909, 0.5608695652177909, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.57298245614096, 0.4185964912283401, 0.4803508771936623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6618730518563919, 0.22548880702764326, 0.3345848682348304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6099068411134907, 0.3487522902632917, 0.6099068411134907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1310478727923108, 0.03717298262488258, 0.0684646126809236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16493085691154377, 0.07050280622600895, 0.07050280622600895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10958974888980373, 0.10958974888980373, 0.16580551823949977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.016155371513722667, -0.5237956374655681, -0.4603406042212352, 0, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8902014312051189, -1.9395716638518763, -0.8902014312051189, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6440796441445973, -1.1077102308843276, -1.0497564075413788, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3831289483473471, -0.7369007803807676, -0.7369007803807676, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2031709879048216, -1.3080039104343837, -1.3429482179444965, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5333670374118863, -1.064206268958707, -0.6820020222451092, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.615341353307301, -1.0798542281398396, -0.748059317544906, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35281082794702917, -0.5656043166863689, -0.48048692119075903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.23769297173664933, -0.2471103288227105, -0.23769297173664933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.1441556818890433, -0.16514649840671805, -0.1441556818890433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.25203663924100106, 0.14422648238944083, 0.05181777651677261, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 0, 0.2239614032784481, -0.4065099220646622, 0.2073700526114175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 0, 0.26008160489623555, -0.11203672220332991, 0.12298537912278008, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 0, 0.21166252253655707, 0.07221467449357503, 0.14193859851506604, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.20896761205147008, -0.07923921873286553, 0.20896761205147008, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19980119284257614, 0.08128647469974232, 0.08128647469974232, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47824624809551847, 0.05644468574741427, 0.20245291886782874, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.657571952163194, 0.5949286684284054, 0.5949286684284054, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7264677376722929, 0.5713971041735526, 0.6489324209230949, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.622762610739699, 0.4600433917916965, 0.4600433917916965, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37764104945439325, 0.026584629673025707, 0.37764104945439325, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4794520547941768, 0.17808219178045526, -0.010273972602493369, 0, 0, -1, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.5129929336673588, 0.4728744016410875, 0.5129929336673588, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6231848461337857, -0.9936438051814083, 0.6231848461337857, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10602515724355287, -0.3305775636817845, -0.11227620321951974, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3454203262237959, 0.17678795483097762, 0.42973651191973705, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.779433317047835, 0.2870053737169225, 0.20493404982874075, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9280184331798774, 0.587373271889248, 0.8793548387105593, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8565863215939817, 0.4514284412460285, 0.4064108989848116, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6382150330965071, 0.37541875858838547, 0.6006727081665372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5557478593551007, 0.18190927309088714, 0.514210238658872, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3693902439020105, -0.04914634146386692, -0.016951219512425626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2206142941526165, -0.7150029533361347, 0.16863555818178863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.018039903841417976, -0.717442461988681, -0.5022416748661706, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.61956226473798, -0.04635414645424292, -0.04635414645424292, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.591929509485659, 0.5374527631238766, 0.591929509485659, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5099693251539447, 0.4576303680983502, 0.5099693251539447, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5328334648765858, 0.5328334648765858, 0.5328334648765858, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5224746851086631, 0.5224746851086631, 0.5224746851086631, -1, -1, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.3875255623709854, 0.3875255623709854, 0.5736196319006743, -1, -1, -1, -1, -1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.39785714285607277, 0.3328571428556542, 0.3328571428556542, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.36504773380275407, 0.36504773380275407, 0.36504773380275407, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5945851731346066, 0.2878224494531907, 0.2878224494531907, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 0.08637083993634087, -0.3890649762312842, 0.18145800317028815, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.5728243256142052, -0.5728243256142052, -0.4927556953590617, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4309210526342834, -0.7072368421094207, -0.9835526315845581, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9680717744098518, -1.9906864141156966, -0.9680717744098518, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.0233033524186694, -1.8082583810390485, -1.2195421095748535, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.246367239104428, 0.92932628798115, 1.1406869220648999, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, -0.21099554234638646, -0.9955423476951745, -0.21099554234638646, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.23341685206326943, -0.4329978184326486, -0.3759746851838928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3509989840836028, -0.40894382360623516, -0.32202656432196497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.5028564627473636, -0.534277552964177, -0.534277552964177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.24150294409214432, -0.4386113216355387, -0.4386113216355387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.22601461670003462, -0.3118488570982114, -0.33330741719787477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.5237154150158048, -0.3577075098793686, 0.749011857705883, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.37428101889998083, -0.17789646672089837, -0.2469186524238914, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.28432740784830074, -1.78395234024358, 0.28432740784830074, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6134014981681523, -0.6654546448687045, -0.6394280715184284, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.48663022362521385, -0.6993694326089465, -0.48663022362521385, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5368364030333131, -0.6381365113753743, -0.6178764897072321, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2597688367305692, -0.40457121224676906, -0.4950726969440925, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.18106243009095543, -0.3084630405523539, -0.18106243009095543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09850154252992163, -0.3298810048481709, -0.22190392243303356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10559315454634634, -0.15237717506917467, -0.1367825015614498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.038026384763937084, -0.13159619080971013, -0.05139349991312123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09561924602077373, -0.23033778693010548, -0.09561924602077373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10860226984500458, -0.031452098655957265, -0.015890502155735214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33147786017147385, 0.09449360103788305, 0.09449360103788305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1354500044866789, 1.0810127718119986, 0.9993569228005826, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6270335189431628, 0.6104742147977702, 0.6270335189431628, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6418658924357554, 0.4811233232944211, 0.5614946078650883, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.3324341478965254, 1.4438273563981059, 1.4438273563981059, -1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.7224015894695046, -3.7330808394361843, -2.60207376133045, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.9688065099441208, -3.2572332730544042, -2.3982820976481842, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25578379499914705, -0.36990351696220036, -0.3242556281772831, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1780729401171124, -0.2185952273749315, -0.2185952273749315, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09201984939852925, -0.33430945443007826, -0.33430945443007826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05365480482993402, -0.39295623024223386, -0.07660674706613217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32199440820141495, -0.32199440820141495, -0.32199440820141495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4560241944807879, -0.5125220362824799, -0.4560241944807879, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.31784861916123286, -0.49599386293906245, -0.3340436413225922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22488339846225508, -0.3440060506747593, -0.21164754821635595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2949846018481824, -0.3636163660366441, -0.3498900131988908, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6588371871110693, 0.3943417830195405, 0.6588371871110693, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1306729264481812, 0.12910798122243877, 0.7550860719864428, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.0118424141956008, -0.1924182674590754, 1.0118424141956008, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.298477974532487, -0.7910873701115374, -0.6679350212160912, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.35507246376727647, 0.1811594202880082, 0.5289855072465447, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.248811608678682, 2.6346009506924584, 2.6346009506924584, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 13.073438874204628, 5.062884784499402, 13.963500439734018, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46650581890495063, -0.07848424638094016, 0.5346295770645525, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.385954637419747, -0.12236183579928732, 0.385954637419747, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15499485066915156, -0.21678681771385125, -0.21678681771385125, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24434250764817383, -0.627828746179461, -0.5000000000014192, 1, 1, 0, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5373933071398093, 0.29027232082377274, 0.35205256740312485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7514338575377139, 0.5827012025877983, 0.5827012025877983, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7072504980181192, 0.27295053299247873, 0.27295053299247873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11741521462708988, 0.031800304865915396, 0.2030301243892149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12036738639972973, 0.0707379954885007, 0.0707379954885007, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4998017839491715, -0.541030723493722, 1.314271555998694, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4698479940224095, -0.9303513580905794, -0.6233491153796024, -1, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 4.102836879414361, -1.0602836879387905, -0.6631205673707892, 1, -1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 16.598140087002246, 3.800356153526614, 3.4679461812300314, 1, 1, -1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 3.0059196240339685, 1.4129141260427256, 3.1541061819868146, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.41193375828764145, -0.015183942800043704, 0.3976965015846238, -1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.030960304352427748, -0.08950542723567013, 0.030960304352427748, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.06512213291876133, 0.01556564268434665, 0.007306227645216405, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.20632116767771805, -0.01029600123863088, -0.0022731431305651737, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4170673618982175, 0.1641587031388902, 0.14928172321177377, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5044095245731868, 0.26629519762686843, 0.3095887116172101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1600194123356024, 0.12895967528445193, 0.13517162269470961, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06872138076786743, -0.01919690031699494, 0.07421627333570946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14043937880936588, 0.07102028167077741, 0.07102028167077741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11177292513845487, 0.028635150386125227, 0.04330652240133804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45518862541932154, -0.6216308738617173, -0.464979345915997, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7036873584219036, -0.7213402628183863, -0.7389931672148689, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6167738903562671, -0.7937334910629474, -0.6235800288450263, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 0, -0.6611502984265095, -0.802224633749344, -0.7208355941400627, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.6562442353807624, -0.7492160118059367, -0.6665744327613883, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3996373997390966, -0.4803848730428537, -0.41982426806499856, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3047866805411038, -0.7942767950050162, -0.3047866805411038, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.3855953710295881, -0.10471018170790306, -0.006649071159969345, 1, -1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.9869253119111475, -1.5398222526070082, 0.9869253119111475, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.619360131258463, 1.7243642329779862, 3.619360131258463, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18796817688752832, -0.3443457147287352, 0.121428940435126, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09984673777731454, -0.5887408839832213, -0.22805212972794525, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2461412535076313, -0.19165107577220292, 0.054607109447589924, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.263142313652452, 0.10123959133870307, 0.263142313652452, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.000018639328932, 0.3726188257231171, 0.28896551724172265, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3597051155255526, 0.6536006473080235, 0.7040366807514128, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9994623984887943, 0.8490738393482661, 0.8866709791336068, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.64002807767366, 0.5285125045038797, 0.5285125045038797, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49222108343009885, 0.4201238079110707, 0.4681886582574452, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5411361600423399, 0.44152973478092095, 0.44152973478092095, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.47428010630648226, 0.37882094096107727, 0.5060998280885194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -17.312800248261144, -33.44545172847854, -18.55377343902802, 1, 1, -1, 0, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, -2.9389086595330496, -5.40628706996659, -2.9389086595330496, 1, 0, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.366588241418977, -0.3373052126347064, -0.22901391201032295, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.4521269870455178, -0.049936207629881865, 0.32661118837666786, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.28850262186829184, -0.03777432511089155, 0.3537580112647081, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.4227848101338176, -1.767088607601957, -0.01265822784975993, -1, 0, -1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 1, 1, 0.6357963055423421, -1.502995506751525, -1.502995506751525, 0, -1, 0, -1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.356042246897291, -0.22629941765773925, -0.34276775056977976, 1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3477173287773873, -0.054953196087252576, 0.2671832238055322, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 2.348653270632162, 1.2866609662249189, 1.1686618212928186, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 5.533704987788511, 2.5693995745038682, 2.8164250256097794, -1, -1, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 2.2165117857639656, 1.2751158554764865, 1.240249339540458, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7100114440387278, 0.1834565879815496, 0.727563272574084, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.28097067621016686, -0.04007935463703901, 0.03241581361878909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2395642133933182, -0.020960388418539137, 0.2395642133933182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09556398104239978, -0.14966824644559382, 0.048853080568669105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07541981374169307, -0.08062623744241518, -0.08062623744241518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23746591307321505, -0.5917566764682094, -0.2583065462137704, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5664804524802343, -0.9863271736854746, -0.6769664317450553, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3152976728766757, -0.5253856278982024, -0.4991246335206209, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29148513337929055, -0.31594435527046444, -0.3037147443248775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2948537187170411, -0.4386676066268585, -0.3879097638352024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4865840024391598, -0.6291289765219793, -0.4580750076226381, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44078431372553106, -0.5270588235296569, -0.5356862745099163, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1308589877939315, -0.2242912571862507, -0.2775637939332386, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 69.07623317977922, 51.58744394314701, 62.08071748511857, -1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.143859334883044, 0.04050988118823139, 1.6587557466078342, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.19746608651212874, 0.19746608651212874, 0.19746608651212874, -1, -1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3351460512413183, -0.6926152855440159, -0.6926152855440159, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.031099861051474078, -0.3855550921378536, -0.11971366882257706, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8089704664642572, -1.4382831907252027, -0.26356610543779385, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7330340055919864, -2.315987045486781, -1.8625791255692468, 1, 0, 0, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.27612007168408553, -0.6234318996410079, -0.5738159242182755, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.23695267156855845, -0.3583980556473328, -0.3583980556473328, 0, 0, 0, 0, 0, 0, 0]|0
