[0, 0, 1, 1, 1, 1, 0.22767582214570037, -0.36352999137796815, -0.5881882005168835, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.019537915710063376, -0.34952797181326867, -0.2721865524141425, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2529375612753355, -0.4603593848314402, -0.28059380441612214, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1432568550644805, -0.5282596530495263, -0.48349188584212466, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5511929011597527, -1.0263535307075387, -0.5195155258565318, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.844334433436271, -5.8608360836003515, -5.497799779971244, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2110813982038156, -1.992700630337391, -1.3875760635243184, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6878434637807693, -1.0095753538724053, -0.9396336386349311, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4969505997155048, -0.948261841837854, -0.7409026224843276, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47010689585383986, -0.639167041722782, -0.6292223272598382, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18054408119884618, -0.49212203469832483, -0.4629116015577825, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05029230999873151, -0.45502923099986314, -0.4640233847999504, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5486787204450555, -0.5611961057022536, -0.4541029207230666, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8731637798732792, 0.42940144705121047, 0.8097691608986477, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.25507435774402765, 0.025797753552187493, 0.14589502241461458, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5215915159838372, 0.0851834897383081, 0.05542839703977433, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48916695737994853, 0.10962631523103462, 0.2095054315859886, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4514210006754531, 0.01685977035371782, 0.4514210006754531, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44481863182641757, -0.010427655603598407, 0.4137791122289426, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.1195071584781637, -0.14585653775210147, -0.0021178689607589877, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07464640150046023, -0.41355395795902244, -0.06483941548796338, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10759087853545364, -0.3931071927191286, -0.23558095041090168, 0, 0, -1, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39431009138361517, -0.7265890246020879, -0.44465538429558626, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7525094057744844, -0.9066575895317494, -0.7525094057744844, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5473789468742954, -0.8737775799055754, -0.5655122042648438, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.5891456917550622, -0.7025937336641845, -0.6950305308701983, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4722803489415404, -0.5623692148816687, -0.49307008723540435, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13402309236770735, -0.42903526284848564, -0.3711897392248112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.473339459338745, -0.1495262693868415, -0.19482559511238898, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6019711373705902, 0.3460913602500297, 0.4207229619101192, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8206355739949187, 1.3727214896788809, 1.3833861107340923, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5283334028714353, 0.31851860910455293, 0.4112274714667444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4140824278023066, 0.3184630445423841, 0.38676260401368506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5231732245307017, 0.3294901100382097, 0.37453269480390783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5025006244024224, 0.3871805670113171, 0.4471469968547574, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5576959218193365, 0.3879909791393232, 0.4037774854351486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5707503047138853, 0.467572777006213, 0.582655404064852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41680562757874146, 0.35856018758593594, 0.3812111920275785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45074087967743126, 0.3938736753259835, 0.4290771827816617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42776487547046044, 0.3712394223325614, 0.4200568591334768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47191137814498535, 0.24885467517837526, 0.29346601577165327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36819484240744776, -1.1934097421223193, -0.7120343839556926, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35815745934177157, -1.6462410717857467, -0.5191679108971194, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.17163786626992, -4.15939143502313, -2.8603681442607396, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7108537108533955, -1.105534105533582, -0.8138138138133778, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7962399261458979, -1.1491429426878768, -0.9726914344168873, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.853431621758579, -1.071225216064482, -0.8223182511435981, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6999228097250743, -1.919915090696849, -1.6999228097250743, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6100170670870656, -1.0091243271635877, -0.9342917158993783, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8517896102363479, -1.1985081667548292, -1.0251488884955886, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.39261687813926, -1.8218087371189207, -1.3568508898907565, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6999469167469289, -1.2137927983703414, -0.933513226575847, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0362117314414658, -1.294201487866762, -1.2707478736461386, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1814990832776673, -1.8406711377012528, -1.0350164045165995, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.590657439446754, -7.378892733560966, -4.704844290654196, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.9831460674610586, -13.421348314772867, -12.477528090056357, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3633405639921219, -1.0032537960967742, 0.2722342733208774, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.527736450582722, -3.1296493092514965, 4.02210414452278, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -7.789646133616943, -39.621887286669484, -10.442332896359051, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.0969672785320659, -3.6300877893074044, -1.4273743016764626, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.6118530884818116, -2.493322203674298, -2.0893155258775717, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1275936558468638, -0.6244386333919166, -0.48061508726060675, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1586725731307992, -0.5938669518064802, -0.18219659359964904, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24726539214244742, -0.5898497374134117, -0.24726539214244742, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.15973003374569908, -0.5646794150732003, -0.43307086614163315, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.2526632162833805, -0.4544410146914175, -0.38718174855523924, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.04440169908526476, -0.22848946803413547, -0.17391123461035238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23086333449855853, -0.16130723523253773, -0.20744494931833812, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8040024697330661, 0.4281607996595768, 0.43954994117677904, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.994683992911211, 0.8830478440631667, 0.9450679267567083, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.640616549485979, 0.523607157942782, 0.6046136597805336, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8312977383091569, 0.5152931611782385, 0.5230005898887988, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8814054307214941, 0.7742260644006608, 0.8028072287528936, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5469095840608894, 0.478353431216537, 0.525815383185677, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6319716946711358, 0.2917634668091533, 0.5091187234987591, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5481793507901263, 0.4277566393542103, 0.5481793507901263, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3087615535652981, 0.1815406350270001, 0.278470858675272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.20776942355890043, -1.5310776942345243, -1.0458646616531684, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.9512168933430947, -1.6126342161775669, -1.2157838224771773, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 1, 1, -1.160717302819198, -1.6766838184478088, -1.4338760463870481, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6008137512906974, -1.0241500958726795, -0.6008137512906974, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.8189705412368509, -1.24759836820627, -0.9332712950949396, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.8160793841792976, -1.8186868768523465, -0.8399509911473375, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.8738230383976344, -1.2050698532648165, -1.084616466040326, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6300374724367485, -0.8073889693049691, -0.6069046684974302, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4200843173244684, -0.7429374332755438, -0.5255057429411312, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.42237564466565375, -0.5342075295160814, -0.5748736694615992, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18173550712659492, -0.32757366315015796, -0.32757366315015796, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.17599075275471357, -0.21511371345389502, -0.18251124620462542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 1.2902834641588945, 0.7551698959516098, 1.0821837431894314, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.9791368096130991, 0.6565703891523004, 0.7909730643441009, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3732268148955546, -0.2415640783150164, 1.0436776530158014, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10512513112501216, -0.968305110145705, -0.13209950546957727, -1, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2613273771547049, -0.9845777494164647, -0.7820676451831976, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17411093250488155, -0.1059114635070129, -0.19433958856369343, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6821357152381361, 0.41017197706992403, 0.3775363284897483, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6434609818291199, 0.493498885851676, 0.493498885851676, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5758506091185742, 0.5312450982955123, 0.5580084047892702, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6038970444456616, 0.6038970444456616, 0.6038970444456616, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6149370667585435, 0.41656816332341384, 0.6149370667585435, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6602129610985484, 0.5394753521387526, 0.5470214526986247, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6747183465304758, 0.5683494034589388, 0.5981327075189654, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.93949984952338, 0.7625074528553369, 0.7866427796738525, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2643344345201586, 0.7230423087436484, 0.8076192033963807, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8563646956005446, 1.066851150596712, 1.0489076609374162, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6676352405928387, 0.932487629926983, 1.4323880051800522, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9891909246580657, 0.3732074058215443, 0.9418075770549731, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3661648800020156, 0.23793051014980932, 0.3789883169871793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3404816989974817, 0.1399122026457767, 0.3691344841905097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15135883623954646, 0.057198940929311194, 0.006497458839159773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5100984079552825, -0.6723942500903528, -0.5263279921685372, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.819468016169193, -1.0870028080350866, -0.7722559940752528, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8381884369513012, -0.9328609484930601, -0.9328609484930601, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.472277167922558, -0.6788394461474627, -0.6271988765911218, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2968411372103246, -0.5261964698254121, -0.4593011644793361, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2780630939607548, -0.5665646563599589, -0.3560364892037783, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6408946238207791, -0.7310568295113559, -0.6408946238207791, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7140643595846048, -0.9027456988031626, -0.8255578782138565, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21245710500568674, -0.38004428266090157, -0.42349281020097906, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.597955758047909, -0.0398956897069642, 0.5296145315027622, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8138296942452867, 0.3292397251881877, 0.4100047200315357, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5411866962688064, 0.039783437356509584, 0.5829703011774686, -1, -1, 0, 1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.9914004913992951, -4.603194103187455, -0.9914004913992951, -1, -1, -1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -4.501418751007506, -9.248998643908884, -5.251036628833748, -1, -1, -1, -1, -1, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.006159984175472696, -0.8247754153005145, -0.7114660426440119, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3449383018542656, 0.002780942238614987, 0.16069972359959458, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5613284241923299, 0.27537994329374244, 0.44694903183340284, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6748227682560857, 0.31691788836092977, 0.782194232224553, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4917149958573196, 0.1785418392704316, 0.30903065451511313, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7868025162373088, 0.42917022878447003, 0.42917022878447003, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.862212499361685, 0.7715572277373218, 1.3850508180257424, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.093434292915385, 0.7131754256104288, 0.7765519034943537, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.947437425506896, 0.5698450536352584, 0.8530393325391613, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.691044896967805, 0.333164649204528, 0.6699931176874748, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.884827707068512, 0.5536046791822995, 0.46159828254696805, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2691906005228792, 0.7866840731078326, 0.7866840731078326, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3410581752211024, 0.9270010548174434, 0.9270010548174434, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2034027640397587, 0.6710284599951487, 0.7006048102200316, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1358343649568627, 0.24471836848243847, 0.7951135427755679, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2627527920316049, 0.053576818593625626, 0.07259281617901163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.012082702310068772, -0.3833871073946064, -0.3833871073946064, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.46327721065750055, -1.5579345088142265, 0.279530690705649, 0, 1, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.5660484646986377, -4.381112763532089, -2.5660484646986377, 0, 1, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.10535783822661506, -0.7862972072537388, -0.7305687669114487, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11091942546914342, -0.1414245313250625, -0.0726034521989532, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.26842699802310266, -0.13823778593633593, -0.13823778593633593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1525555519405179, -0.44458144906795344, -0.17910336077044553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06402439024413945, -0.6717479674800615, -0.23577235772405422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18010936431995717, -0.36769955191002457, -0.3380800486063412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4782256713750851, -0.5900005583161344, -0.4782256713750851, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4814066736760511, -0.5544518842345608, -0.4814066736760511, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33611281342492694, -0.4680674898621607, -0.45487202221864237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34114224372656904, -0.4072685408467892, -0.3191001446863325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.9544764211280055, -0.24030237003694607, -0.11119773526264959, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.8670001370412657, -0.19521721255301575, 2.0076058654225757, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.21816779399545327, -0.3144060757085127, -0.15302005458608792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11997172599930576, -0.2131474103585731, -0.17613417298524717, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5780082987549977, 0.06016597510393446, 0.0800829875517461, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8400732673206468, 0.4411824612347432, 0.42693636101761545, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.755483418143581, 0.5712405685206777, 0.7063519915774553, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7393943527482527, 0.3612740417402013, 0.3612740417402013, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7329280484201275, 0.5351401176222763, 0.7246868846368303, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.29335311959830834, 0.2129904438866261, 0.223035778350447, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.5757439308366408, 0.20468550991261017, 0.22421490048768467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6503362151775687, 0.4390009606148162, 0.5446685878960857, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7587780399734783, 0.33308219372775894, 0.44293918630739776, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6372595210052248, 0.49214762465667655, 0.5808271168696186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4444636658893199, 0.22789874887006906, 0.3103996696393729, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2275173488175576, 0.09042628522876688, 0.1527404050419542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.320348032910343, 0.0845593767446742, 0.15824333179630254, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7816434724976208, -2.2196819085466712, -0.7352551358505781, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7246902726333344, -2.3246777130878833, -1.9121863477750167, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6595608738429442, -0.9177128369690141, -0.6111573807568956, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7817994614289038, -0.939331538096346, -0.7696816093777691, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6037048895575681, -0.7919262464029649, -0.7225815359862745, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46947897840102565, -0.67069900353564, -0.5394685523607817, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20680502457666802, -0.5224358274166632, -0.5591370835609321, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1987048398092535, -0.35378323108399046, -0.324244489888779, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14583051013111786, -0.23255705459862475, -0.2258857819472439, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0008287862729014527, -0.135419408538134, -0.05756329721748057, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3513483080460495, -0.3320057385462731, 0.32694280638188317, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4009369251270383, -1.4032574164326506, -0.4009369251270383, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5450657373682077, -1.9723174402037251, -1.7093933153822614, 0, -1, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3400579591523336, -0.48945267145065974, -0.4446342577609629, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.07850778052219673, -0.32249674902486736, -0.32249674902486736, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.03479870404713616, -0.3752063045566624, -0.18952943155137256, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.29908675799066126, -0.7143601912770378, -0.29908675799066126, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5372714486640716, -0.8466947960619844, -0.7060478199719672, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.28644630580574343, -0.5657241132653357, -0.5657241132653357, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.622684967565892, -0.18675378396151562, -0.18675378396151562, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5580244070920399, 0.3646097167858128, 0.5483536725766641, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5547850208043307, 0.40499306518727224, 0.40499306518727224, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7633033863167215, 0.49792674498989603, 0.5228058051142743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5938917458552051, 0.40921915141619813, 0.6340379620374739, -1, 0, 0, 0, 0, 0, 0]|0
