[0, 1, 1, 1, 1, 1, -0.30225187613654264, -0.35201854365700147, -0.28981020925663514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2028325055945559, -0.3757299568850921, -0.224444687005573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.030176514110906997, -0.2912482824228714, -0.2912482824228714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.1714613300036048, 1.1911611423846922, 2.1714613300036048, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6475003666383339, 0.393322189142418, 0.6475003666383339, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2705521472393536, 0.06196319018438892, 0.14539877300618953, 0, -1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2819060313233607, -0.30723092302493343, 0.20826391203013053, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11876832844620457, -0.2331378299125125, -0.2331378299125125, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.026903465185508083, -0.2085598975855757, -0.17222861110540083, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2907731324348394, -1.053201805093853, -0.25677221248343884, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.328456298572096, 0.3955195241302558, 0.3955195241302558, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4185130216584274, 1.3722569702086644, 1.4185130216584274, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.637699424773975, 0.5624386055655057, 0.5624386055655057, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6450711819723525, 0.5241254839694455, 0.6208820423716637, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4471165000986743, 0.28963469652562934, 0.5146087016299079, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3405958852868833, 0.11019437477210019, 0.31965029342177614, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06111326221323568, -0.2918140913520336, -0.2288956834051734, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.19993626513710935, -0.43244104525203264, -0.23868706182314503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3806179429783696, -0.4591399965564939, -0.4591399965564939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04822688855965086, -0.46932996427635343, -0.46932996427635343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14314037142151467, -0.04654099675259592, 0.0672678241517862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03653122546753372, 0.015416474919233697, 0.015416474919233697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07000123350235186, 0.049278401381839136, 0.049278401381839136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.566973755984375, 0.3684162676523829, 0.3684162676523829, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4357666232968629, 0.22211189481627033, 0.46247346435708525, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38039851842263656, 0.22268227898097287, 0.2752543587946662, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5049483852640746, 0.4236906904061248, 0.450776588692108, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8096756925548027, 0.5730695454348474, 0.6026453138250881, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.3112745098023236, -0.32598039215729757, -0.2769607843139149, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.48382162607366397, 0.1378985763029602, 0.2367337333798339, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5905466970384669, 0.4197038724375287, 0.48804100227775227, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5724840496639126, 0.5486982647999283, 0.5486982647999283, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -3.852122164875142, -6.882289093556639, -3.852122164875142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.1327604637788499, -0.2091522078769169, -0.32312309842968273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4968446400391968, 0.4270945777634899, 0.4968446400391968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3591331269369397, 0.023735810114880976, 0.3591331269369397, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.22795011361842427, -1.056729905404425, 0.22795011361842427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.7173598139683965, -2.3211794304797833, -1.8683147180970812, 0, -1, -1, 0, -1, 0, -1]|1
[0, 1, 0, 0, 0, 1, -0.5139561057962353, -0.5549240292620607, -0.4320202588627652, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.28840386537837104, -0.40036654448621184, -0.40036654448621184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35664930427086383, 0.31709262643991853, 0.3962059821018091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4041577264974126, 0.3650764110879334, 0.3259950956784542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5384959805670585, 0.3747130814282677, 0.49755025578213347, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6721646245669142, 0.5959262750019374, 0.5578071002190258, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5802396418835062, 0.4671502137256905, 0.6179361179355534, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.37649847072546244, 0.28848188789144574, 0.37649847072546244, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -0.6775461939243775, -2.4727354880840715, -2.173537272389682, 1, 1, 0, 1, -1, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 10.760869564765201, 1.6304347825549264, 8.934782608306927, -1, 1, 1, 0, -1, -1, -1]|-1
[0, 0, 0, 1, 0, 0, -1.3833007554518009, -1.3833007554518009, -1.3833007554518009, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.35917746839735915, -1.0970555288821353, -1.0970555288821353, 1, 1, 0, 1, 1, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.40909090908907403, 0.40909090908907403, 0.40909090908907403, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 0, 1, 0, 0, 0.40054054054183996, -3.080540540567193, 0.40054054054183996, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -4.414246196445179, -6.239972337538651, -5.02282157680066, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.4868477792127753, -0.7050452781359215, -0.4868477792127753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.19955467590326545, -0.6016328550228426, -0.6016328550228426, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.020000000001924388, -0.5, 0.19333333333461625, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.3609025800336602, -0.5336526016076055, -0.4472775908206329, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.7265457149662562, -2.377536404869778, -0.5527572212931152, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -1.18421052631464, -2.2960526315810337, -2.2960526315810337, 1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.16534316505929034, -0.2810550198524059, -0.04963131026617478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12611212512212805, -0.17892899964036613, -0.09970368786359539, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.169626073629308, 0.05163538563968158, 0.13029584430001473, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6401080903993015, 0.8048640681280648, 0.8048640681280648, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.472179965399437, 1.6644612082391295, 1.5836893325225607, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7358282363336857, 0.6200580112250683, 0.6972381612971943, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6494173856249382, 0.11045612346626077, 0.18745058948856264, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5116784693751655, 0.5116784693751655, 0.5116784693751655, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.4946149029431084, 0.04965560425820946, 0.4684408265497081, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.12857865859953518, -0.13623920219926244, 0.12857865859953518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40046280918580657, -0.4305786222022355, -0.40046280918580657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.39502762430943295, -0.4613259668513086, -0.42817679558037075, 0, 0, 1, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.06538839724685944, -0.5334316617500703, -0.4331366764994883, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17044284242973193, -0.20339855818690508, -0.20339855818690508, 0, 0, 0, 1, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21979763162277133, -0.6014065714125251, -0.1904430977925897, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.4394156018230948, -1.500982932713663, -0.5809579126083643, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.9408488063661329, -1.2082228116714602, -1.1413793103451282, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2896476598307237, -1.015363233416089, -0.6697843888513735, 1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31944497028002666, 0.11802900087106515, 0.2791617763984132, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22981300215721234, 0.19198682245932705, 0.24872609200636495, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2609496271497419, 0.22369502358881846, 0.2609496271497419, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5894632206758067, 0.5616302186878672, 0.5616302186878672, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3692271490247022, 0.15314808373014813, 0.15314808373014813, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0813280536096706, 0.0813280536096706, 0.0813280536096706, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4261157178803023, 0.4018913630870205, 0.4261157178803023, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4663442846033972, -0.48845742612765186, -0.5326837091756701, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26218232688238485, -0.36208906505041644, -0.25804383306200124, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.8382202883116405, 2.084534546878022, 2.586991707831908, 0, 0, 1, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8525698827804085, 0.03501653141113899, 0.5459873760174997, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.1313970862917553, -0.5575270825541226, 0.12560702278613348, -1, -1, 0, 1, 1, 1, 1]|0
[1, 1, 0, 0, 0, 0, 1.1719458335700415, -0.3360579738745925, 1.071412246408554, 0, -1, -1, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5096036798634317, 0.4407971381164341, 0.4407971381164341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.003577002116332882, -0.12151763778829021, 0.14430847200951127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09241706161140134, -0.12654028436043627, -0.09241706161140134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06931344593117245, 0.06931344593117245, 0.044746654968087156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17730650201060613, -0.4772751057743799, -0.4772751057743799, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25964088961418363, -0.4816364007346536, -0.4816364007346536, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3159318726167482, -0.5953605961151118, -0.2879890002667257, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6365936947379607, -1.0536922983107595, -0.6087871211662349, 0, 1, 1, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.5315060085572074, -0.5667301175028637, -0.5549887478544854, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4166935744267195, -0.46641911527263497, -0.44984393499054043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30308189530806706, -0.43449529635835427, -0.4636982743694211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.442818834305652, 1.09129268870172, 2.442818834305652, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4332833583201668, 0.37331334332726773, 0.31334332833570033, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2027857638553632, 0.3938237335176988, 1.0409933577885488, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.361386138614298, 0.2940594059405807, 0.361386138614298, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8431701052848634, 0.3043304475020453, 0.19656251594596028, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 5.738310553885357, 2.1847189394648643, 2.731425341681067, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.3578592426268137, 0.5738371087705639, 1.6874459623143, -1, 1, 1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2140127388519717, 0.5987261146491376, 0.44490445859757527, -1, -1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.28532172508046205, 0.059407256222271644, 0.21001690212717455, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.707130947797133, -1.2042452225154034, -0.707130947797133, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8227962945306352, -1.0879094642371472, -1.0879094642371472, 1, 0, -1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -3.901623053977005, -5.225612785671928, -0.05001656177699366, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -4.34421052631638, -4.849473684211855, -4.47052631579095, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3588784751802071, -0.5734639780359553, -0.4017955757516426, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6294904204361437, -0.6769890899409367, -0.6532397551882765, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.43030287500623127, -0.6184851124886408, -0.513939424998568, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5691506627237665, -0.6523036173184895, -0.5552918369578768, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3652664027908252, -0.3936431770626652, -0.3652664027908252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0634066313610851, -0.28232212756131114, -0.22913308772673296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09700633275780891, -0.1206102475528132, 0.09700633275780891, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.041125797252477614, -0.10276420262934978, 0.005153297281821079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6205040693082305, 0.5511945392481974, 0.5858493042785987, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8668790094991525, 0.8332834290252328, 0.7324966876012359, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, -0.4040994107097589, -0.458621573148681, -0.43136049192891734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3300338937827018, -0.5541330406779803, -0.3300338937827018, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.25879096214271735, -0.6735747418824028, -0.37730061349700716, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03602305475444341, -0.04466858789677597, -0.04466858789677597, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.04762079331346821, -0.10920888628210676, -0.06815015763604383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31197877179701644, 0.20583775587563138, 0.35443517816528763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45527156549567294, 0.40851002033178685, 0.47865233807787555, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6277907564847428, 0.42750656294380274, 0.6722983550491216, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5048522276135522, 0.3811204234671697, 0.4636082928977861, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8049322780674115, 0.506507016971006, 0.506507016971006, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 30.672316384319604, 15.757062146940251, 14.824858757119566, -1, 0, -1, -1, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.158752479350168, 0.2677847183151718, 0.3082832529079169, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.965172954017759, 0.5682863750511024, 0.925484296120829, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7689715595086277, 0.16969942040655597, 0.33616390349021835, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5190854870764052, 0.1516898608345553, 0.12544731610278648, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.45720332340463726, 0.38383759209884416, 0.45720332340463726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2527293280662045, 0.14251178049851723, 0.2527293280662045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.00418482662863438, -0.030990858950366393, 0.10971188336485564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4542253075882611, -0.4542253075882611, -0.4542253075882611, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4590332371071711, -0.5069183918032114, -0.4590332371071711, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4789901494801234, -0.5562788454917799, -0.49304263966399003, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.2734422660553464, -1.6002882809602126, -1.3460747138123417, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.24103271580921173, -0.28872684272597204, -0.15628695309291127, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8070388349528009, 0.726941747575356, 0.5667475728169089, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 17.12846279199183, 9.212764801746044, 10.20222705053226, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 6.31878209837226, 5.414893617076683, 5.8668378577294895, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8337785342569091, 0.7024334030990138, 0.8337785342569091, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.11070412302894699, -1.0081431252553223, -0.7284313131827024, -1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 870.9444439134188, 458.6481478684947, 496.12962932735115, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7250155458804552, 1.3654170738202176, 2.084614017944685, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2769371133555588, 0.09677778272287854, 0.8174151052576, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7309249427334351, -0.23943924569794933, -0.23943924569794933, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3071490343035523, 0.18607667915741455, 0.2466128567304834, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.09167671893683425, -0.19782870929024549, -0.053075995177509154, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4816753926716376, -1.3979057591650303, -0.4816753926716376, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.36237403605029866, -0.40211477503820614, -0.36237403605029866, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44082720655081953, -0.5902142588647498, -0.4034804434729589, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5014957058765075, -0.5736755765707431, -0.5014957058765075, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.47171779119324453, -0.47171779119324453, -0.5051772273313353, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5480427046266284, -1.0213523131670568, -0.48042704626478244, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5749113771656397, -0.7338305130091671, -0.6808574677275993, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.5982581916859938, -0.21491304988833973, 0.5982581916859938, 0, 1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.0524177434405621, -0.26760357000057294, -0.26760357000057294, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 475.78742538624584, 13.032934137166393, -102.65568867446127, 1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.899302781606596, 1.400355871883914, 1.1063621178002365, -1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5512008031498019, 0.45391927716514224, 0.5187736278213421, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46465225617745237, 0.35112665558170647, 0.35112665558170647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46420509513028874, 0.29732344405021277, 0.40857787810380264, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5032344638502146, 0.33525101874058477, 0.3112533837247711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -4.1844031531555395, -4.754222972972737, -4.754222972972737, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6779970027040091, -0.9099453642206532, -0.6779970027040091, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8684332531664886, -1.2231027788253386, -1.090101706703516, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6745778455230006, -0.7474575463824504, -0.7474575463824504, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.6774585891376634, 1.14925286690308, 1.14925286690308, -1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 20.882865807770894, 6.205079605879022, 4.203563305621713, -1, -1, -1, 1, 1, 1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.3866512401478755, -0.6957842215635924, -0.3866512401478755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10164922296225798, -0.5811925150650841, -0.5989533777356759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0173227629389817, -0.07634159504269945, -0.0173227629389817, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2035799132251516, -0.21988390408431374, -0.2361878949434759, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.020654299768381828, -0.09461862146583123, -0.11310970189029623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3309461367763009, -0.12537825297536406, -0.12537825297536406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48590531261281145, 0.23783881460086365, 0.5479219371157984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7596750369266123, 0.5753323485961548, 0.7903988183152494, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3191441745468419, 0.13294565657576315, 0.25707800188981567, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.40378699867739787, 0.14846598423227303, 0.29740324265847773, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3376862918677695, 0.22406669617558658, 0.22406669617558658, 0, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.5957185710345273, -0.446550313608475, 0.5957185710345273, 0, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -0.14225945710145796, -0.4569751431382024, 0.015098385916914267, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06166535742034494, -1.182639434407758, 0.06166535742034494, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 7.554945992060468, 3.6427231381546017, 4.376264923260594, 0, -1, -1, -1, -1, -1, -1]|0
