[1, 1, 0, 0, 0, 0, 0.7005519779204271, 0.5101195952157969, 0.40248390064362255, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.503778223458611, 0.4270751115999184, 0.503778223458611, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6549149010073889, 0.5009262475396882, 0.5009262475396882, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8007806132616639, 0.5667777516166972, 0.6906616195462776, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5278299054610852, 0.4055298671315628, 0.4911398939622556, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44746965325579935, 0.3889494687900495, 0.41333287898407584, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5474769990729551, 0.3877825949230469, 0.4303677693631012, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.22102350611766958, -1.3084987561556174, -0.3809463370059373, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.05465742878946556, -1.2409545804493165, -0.32640492686810385, 1, 1, 1, 1, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, 0.15707390207322797, 0.020633860882170865, 0.12170055806072336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11130631829076147, -0.420881459803174, -0.41251456408656706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07103298296494502, -0.21606379122868588, -0.14354838709681544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.223810119869137, -0.3184405479920203, -0.23958185788955919, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11216349127759444, -0.32758822489267797, -0.20448837711263024, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6079720892741096, 0.5185145325973866, 0.5479593314260277, 0, 0, -1, 0, 0, 1, -1]|0
[1, 0, 0, 0, 0, 0, 1.34004548038768, -0.29288231949948634, 1.4080841387159972, -1, 0, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.19872262073709218, -0.17689593003170584, -0.15602823276708153, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4272787668980513, -0.18310086203830037, -0.16566144406857966, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.14104361760682887, -0.16287746006343984, 0.06953277580198972, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.13290605942558892, -0.5571922100625792, 0.0753978703012202, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4530186109856614, -0.736268724466968, -0.5710394916026977, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1256819843638352, -0.6305472748751333, -0.21477585915986905, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.831552606422137, -1.7906708654338317, -0.9485182477647479, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.0832890949186338, -1.4996934464828942, -1.5241878201044812, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.21947247583957893, -0.37324470073136545, -0.26752629611816886, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.18674932196828567, -0.34947694691990605, -0.34947694691990605, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17867116212622022, -0.24497296186638248, -0.1508298232013016, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.025238744884112464, -0.30218281036841804, -0.13028649386088043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2296087707441468, -0.14212660509120623, -0.15305999849819976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2227575982208025, 0.01350206502174116, 0.0465424123689485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48228782287799543, 0.12066420664181612, 0.36174661746593567, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.033347024695718, 0.17576747327200146, 0.23050659357559983, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.078631929650875, 0.6425092533976493, 1.058808171639665, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6243670886071779, 0.526898734176879, 0.6081223628686746, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.42146900209482496, 0.30915452154916867, 0.36531176182210073, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.969647239494799, 0.6256568150680747, 0.5140923530917225, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3391935087290665, 0.8080895008609306, 1.26542906319198, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.633851402577841, 0.3711523881728939, 0.633851402577841, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0498871726185555, 0.3315538150212215, 0.34769613766396296, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.2226066458813403, 1.6370998403153545, 2.12892555699072, 0, 0, -1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7308792689194265, 0.2774537172063933, 0.2688985181174108, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7804347741906397, 0.5244131309963321, 0.5244131309963321, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5657520566032281, 0.5412251599581352, 0.5330495277432253, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6274220416753673, 0.41277390231141625, 0.40584976878350226, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7496409379750417, 0.49439512936734015, 0.6149278723209333, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5674074883853036, 0.35284840603133977, 0.46012794720832173, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6221666725190353, 0.3278824882365102, 0.33343502001533964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.711195833125919, 0.5084751357758971, 0.5084751357758971, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.49281243472309527, 0.3969050751499684, 0.4736309628084699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31253009576041274, 0.0510730224500484, 0.32170402815732835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08751845113432843, -0.2368782396762098, -0.24408705502760134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9498138287226332, -1.284521760019358, -0.9674300356331107, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5626865671643498, -0.9046132971510684, -0.6424694708278837, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06555232966805205, -0.9099354038547438, -0.7564112085481306, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1711068164069768, -0.2985246942364054, -0.17818558739754428, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07144661184571209, -0.2855699623776062, -0.2855699623776062, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27123860903178815, -0.38393260166562826, -0.37207007612527254, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4353683058441218, -0.5583066076156422, -0.45140373650996196, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7032920253523356, -1.1119572415098504, -0.6942105761043326, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03520462611400317, -1.0411692684416947, -1.3052349870527975, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1475614097543005, -0.08739765040943479, -0.09609983782277048, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4564438506732955, 0.6540512228817925, 0.6905236150540968, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.322238409862447, 0.8499498041151952, 1.0915858349626602, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.31404588708866726, 0.14921505329791007, 0.2963854406110908, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23170440051018745, 0.018255739796012405, 0.22560586734701815, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05214104815778634, -0.13788971151882212, 0.010571819478635378, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.26849864618444225, 0.06829750787422782, -0.0020434326132487282, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41578729745787674, 0.19540086314581384, 0.2384030942310391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3074783506337535, 0.03908355795151646, 0.21457246085911094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2637188776948081, 0.07939516544090429, 0.08777351599795065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5632095560185814, 0.3145162208633003, 0.3056343160363682, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5291010322825664, 0.30314007573532986, 0.2757508688810871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18460186240933407, -1.0445885594831172, 0.18460186240933407, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.8972671055246426, -4.764612008775748, -2.796329543186079, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0250339473669452, -1.1903144622781594, -1.0701104514335793, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6657956362287993, -1.1598610964426612, -1.1162670852473584, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33425497523008973, -0.5630403057450282, -0.39393810492960046, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4797388563711661, -0.9097769040151883, -0.5264821224195151, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8143546926868134, -1.0452167789960036, -0.8742078261743953, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7337195365562932, -0.9015181781864069, -0.8615661206553513, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47164276401558847, -0.5433507170795128, -0.5303129074315923, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.24429372106265854, -0.7071318333199911, -0.31934855007730106, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4286395271235348, -0.6577843455049137, -0.6457240919058232, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.012266599682014627, -0.3974294565856789, -0.41668759943099043, 1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 10.163195856243428, 9.402858557110335, 9.402858557110335, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 4.801891309552778, 2.115752932727436, 2.311108451042184, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.185520844437476, 1.586736325832565, 1.6116856807745978, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.5683823529384022, 1.7941176470567821, 2.195588235291791, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.12112799975739964, -0.1975819908376987, -0.12112799975739964, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.632743797397014, 0.21919704810943094, 0.2461674882803429, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6915143148191082, 0.37570367789007103, 0.6915143148191082, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5768963721575034, 0.44705780246474397, 0.5463461204650595, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5184266065060283, 0.3435921694199886, 0.3435921694199886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.576880797734924, 0.16207378612656737, 0.5588457102737027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2377415225225424, -0.47877281252810383, -0.259653457977505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35560022069838454, -0.9972018601718233, -0.9625206904707125, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21922054915876257, -0.24336658066008987, -0.18406053837551356, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16315418709089102, -0.046420499574392406, -0.004505562241289188, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16696832579205287, -0.03574660633468999, -0.03574660633468999, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13103953147903585, -0.16617862371887843, 0.13103953147903585, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19029217476413515, -0.39256106826006615, -0.19029217476413515, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5586174370029227, -0.7634415846918462, -0.5370570004039373, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30542604655749006, -0.786669917327377, -0.786669917327377, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22164191023801882, -0.45955917585050887, -0.2362082734387747, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40600752925821554, -0.5474756928629667, -0.4531635837930744, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.8918240497283505, -1.7333253645760973, -1.7333253645760973, 1, 0, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.27255287752092444, -1.2248401377271136, -0.2941957697979993, 0, 1, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.8818776996317871, -1.8602580338765993, -0.9848651032360829, 0, 0, 1, -1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6631039660809678, -0.9849129935516202, -0.7167388039925446, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7233242692530826, -1.0888220718643475, -0.7233242692530826, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.27324134708627795, -0.47560564193305627, -0.43161340392278513, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.21115922344018195, -0.41704367895940564, -0.39130812201950266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2467972562536331, -0.5133911203631186, -0.4015936934785388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.275158923643226, -0.486335625194029, -0.46873756673134814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23002815414357453, -0.06910962519827807, -0.06910962519827807, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2798791959603308, 0.04314251526743911, 0.22417644756194877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09552770599207007, -0.2926245499800999, 0.08000161575341769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.1223268325487864, -0.08345662407521716, -0.07135171486223021, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.055834378919785, 0.6041405269752863, 0.9554579673765011, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6613226915942558, 0.19625492642569795, 0.6613226915942558, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, 0.2859222662634042, 0.017188586027402725, 0.2938261980351029, -1, -1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.3988229070231107, -2.05812723184805, -1.9367147202756028, 1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3667912873860824, -0.13207087126147216, -0.019424577373303154, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6520399666941267, 0.42123230641136183, 0.4047460449624622, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6774786824947681, -0.08393245276655663, 0.6774786824947681, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6968178755408785, 0.11190688373524356, -0.023072575912466805, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.222594575142903, 0.6287391480366389, 0.6577077054563233, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4941245593417052, 1.067567567567521, 1.1063454759106026, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9210843014990796, 0.6902189365935975, 0.8909714278158043, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6424383196147768, 0.38843377432807946, 0.5527896565724911, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3468574800827795, 0.07421068161712735, 0.33387429920338035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.254624526238684, 0.06795703977623886, 0.16129078300752617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.043799169097498356, -0.20134653348651618, 0.043799169097498356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.05627269060101749, -0.19813096678760636, -0.18629823853689326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.038758481718986056, -0.16014918074659032, -0.03417432785176945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09854885033339783, -0.23560187440165073, -0.2218965719948863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.045505448895189246, -0.2485949059654866, -0.11756944979112936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.054627379917282705, -0.11430510072251118, -0.10104338498795053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.27709044235040303, -0.40051028394339067, -0.2925179225496121, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2183175842508702, -0.44628863807610386, -0.4158924975662077, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.09929767140566183, -0.2673110361051259, -0.2673110361051259, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.2947810339150695, -0.26086598617056017, -0.26086598617056017, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.7084719309027432, 0.4213472036839672, 0.6301651871158306, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.29689481740645574, -0.22110212114563277, 0.24178876011380532, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.39391525963702945, -0.1221726664541232, -0.06482956355499306, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.43317456449693476, 0.25706988740605713, 0.4205956589903637, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.13760683760669304, -0.34273504273457894, -0.3700854700851662, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 1, 1, -0.025464228225443735, -0.2523744214384669, -0.234919791191192, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.0097172210400245, -0.18666246355801175, -0.09602763896707456, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.023744083066321, -0.13063063063107963, -0.10925332111803296, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0590187468055012, 0.4001624354244581, 0.49899088213190723, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0104860327946605, 0.48895438573563504, 0.9235640916183493, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5886586493987599, 0.2353561517116167, 0.3379278445885047, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17070170148956745, -0.01850569706694799, 0.1595718545155821, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0658164817050487, -0.018930848545258415, 0.03403623286100711, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04351974893280407, -0.28299499561770414, -0.05440498741855825, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3703778716511167, -0.14451002706900776, -0.13280802937074634, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6474819123278899, 0.396666193786302, 0.20855440488025032, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5838127904402048, 0.3282252710776776, 0.35256693958830443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3077617412074018, 0.1122369627001263, 0.393303831804267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30659705742760324, 0.10299003322269534, 0.10299003322269534, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.11324041811838699, 0.032550889418750104, 0.032550889418750104, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3107556160651517, -0.2447243022467757, -0.048672566371785755, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6236994219667517, -0.2919075144510807, 0.45722543352798584, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.7988281249999925, 0.39648437500023737, 0.3730468750000849, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.787849746385678, 3.0211308758583852, 4.508894135250007, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.0615458275439425, -0.12620527789351904, 0.0615458275439425, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01789279435842154, -0.3737136952378496, -0.12352712430708082, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3189128703105871, -0.6285134468761672, -0.3364374312482492, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4769684496362201, -0.5753065141221098, -0.5753065141221098, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40370092793134305, -0.49429808125907215, -0.47522499634804927, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26500421911831773, -0.42875618600745974, -0.42494800073102706, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.213101604278045, -0.4339572192513521, -0.430213903743306, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27348116405369227, -0.4680191363694475, -0.27348116405369227, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3970049438594255, -0.48626974102112863, -0.4639535417307235, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4812542693235214, -0.7046796823522193, -0.5147680812778013, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7085833861204808, -0.7645610360697733, -0.736572211095127, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5444204605278928, -0.6119947231937186, -0.5991234350668844, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5131006737318387, -0.6397646462759706, -0.5181672326336354, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5450281425890929, -0.6814770595258921, -0.5757291488999088, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5085044462409747, -0.6126273241714141, -0.6096523848019523, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.7899462346674084, -2.45329795832086, -1.9441086551628708, 1, 1, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 11.99503341160245, 5.3632833664493145, 4.672476070077471, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.961739414402205, 4.785620986185905, 5.329650593238686, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.0053711874160738, 0.5651256474198136, 0.8145981200843937, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4610828930290604, 0.21090149107290126, 0.4610828930290604, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6444769605692796, 0.3189984806924561, 0.33062271211670213, 0, -1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6284791853555884, -0.15848797229834943, 0.6284791853555884, -1, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.4652219258306672, 0.15017348923946514, 0.4127138530654183, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7251828284840481, 0.02757561697730988, 0.36743554053201727, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2642623253240478, -0.1674583775306886, 0.2642623253240478, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.23326389792985922, -0.0937247754199207, -0.10794167426131156, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.522309847462977, 0.16120161876099945, 0.4725018159178481, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 5.629343390642503, -1.421973537785108, -1.0302337084256021, -1, 1, 0, -1, -1, -1, -1]|1
