[0, 0, 1, 1, 0, 0, -0.4646041918493318, -0.6452322849912278, -0.5549182384202798, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6653320559956006, -0.8620422146565102, -0.6653320559956006, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7813779607115778, -0.8594865086200397, -0.8074141433479245, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6884095713715325, -1.3729893685468244, -0.7373081283123921, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0053982615097603, -1.265251239430037, -1.1053417145562596, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8822121749051878, -1.1747520417105832, -0.8822121749051878, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4024257290813267, -0.514354501680691, -0.514354501680691, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3139442043959896, -0.3971209844072701, -0.37335619011818205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.309836989430185, -0.31775070593932797, -0.3573192884848672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.04634390285820139, -0.1336401569016122, -0.1336401569016122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7116991643438025, 0.40927178670809344, 0.5772869965062071, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5721854025073027, 0.3075055933131738, 0.5721854025073027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.696331697235951, 0.4576336863861017, 0.5599328338930718, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8073898626242463, 0.47115111321661735, 0.4970156324019963, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7170544309877461, 0.5991323222120618, 0.6875739037936615, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5046721694443912, 0.4049992213053104, 0.5046721694443912, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5837752174369313, 0.5041008847694761, 0.5240194679364505, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5725423146425702, 0.25421609646854176, 0.5407096928249788, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13964060384483043, -0.48490118746237443, -0.4432650680425105, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3737285471139025, 0.12143154485337257, 0.24758004598363756, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4042512210640742, 0.17880487066338188, 0.2351664582629292, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5486413955038039, 0.005199597450348823, 0.4882589734987582, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5779467680590308, 0.520912547527631, 0.520912547527631, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.072159604738873, 0.9098197939888452, 0.9098197939888452, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.12914979757024028, -0.06923076923147596, 0.04412955465530894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1366355140181321, 1.0379439252323923, 1.0872897196252622, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.977027087133945, 0.5052039318600576, 0.5884668416142006, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8083296990839401, 0.672263410379158, 0.7176188399472508, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4024171888987371, 0.3433303491494489, 0.3827215756488286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.47229703732392975, 0.21642939592238727, 0.21642939592238727, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.5000000000008161, -0.794057823624854, -0.42648554409439865, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9975212914738271, -3.016588280163196, -1.103787975089802, 1, 0, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.812391930833714, -1.801440922184993, -1.7253602305420672, 1, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.10596889840735776, -0.13553403482688559, -0.16572190148066326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6645198705818313, 0.11241682437023219, 0.11241682437023219, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6139164772037565, 0.2822184994605413, 0.46314466913908475, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.20655169976716067, 0.052194501378539475, 0.16244964308441767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.190609924878315, 0.12998656904977277, 0.15019435432565437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3501148313791718, -0.058443128249182824, 0.13012208388724927, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.3262411347518356, 0.1276595744684291, 0.3262411347518356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4670811997067311, 0.2915142648128705, 0.20373079736642755, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5982522437419295, 0.47921587151620654, 0.47921587151620654, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.478523489932067, 0.27954994078127865, 0.5116857481241105, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.46659242761652714, 0.2795100222715715, 0.34187082405299263, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5472226426439332, 0.14583018010811197, 0.14583018010811197, 1, -1, 0, 1, 0, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 10.529141104450627, -4.723926380389708, 1.377300613532879, -1, 1, -1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 13.300000000543811, 8.224137931362401, 10.762068965967194, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.1262283676882054, 0.3580746151867454, 0.5054207612296243, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.198324022356449, 1.7290502793383893, 1.8854748603455669, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.68797816636101, 0.2420179083263281, 0.2420179083263281, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.813218828177149, 0.34322472125068454, 0.34322472125068454, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5267693436008253, 0.4020902090210513, 0.5891089108914044, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4469384178991029, -0.6167354806202142, -0.16394331336433632, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4284390506374589, -0.5817839421301587, -0.4795540144687372, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.16641763167797036, -0.3793425476293689, -0.464512514009361, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.28290034676811315, -0.6717355465870107, -0.20513330680485167, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.2710301564491873, -1.699569193558267, -1.0329529136111621, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9703557312252268, -1.0879446640316968, -0.9409584980240989, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3074026691476219, -0.5223301253161612, -0.5027912656643575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2725239903819144, -0.35904667730447665, -0.2898285277661963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.229659721090739, -0.32807726252230873, -0.31167433895025903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.6541533546353837, 0.4321086261997808, -0.07707667731656123, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.099493892650203, 1.4731860431203316, 1.5984476130274186, 0, -1, 0, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.5908910468929074, 0.5278171887292487, 0.7170387632230257, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.4450304848548192, -0.40854543694982476, 0.4856769573219649, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.0029685697411109923, -0.2663412026229281, -0.1785503249959806, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.05877631518514813, 0.015846443149876228, 0.05877631518514813, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.16893569361831545, -0.2220172354790378, -0.15685841396232997, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.02983081032992845, -0.44272099347873684, -0.17269139130214253, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6419656786283087, 0.46723868954791026, 0.46723868954791026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.09391611614579641, -0.09391611614579641, -0.006160700567872746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12013328656679005, -0.09873728516273672, 0.010698000702634151, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9139733840336809, 0.8274714828923722, 0.9139733840336809, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.945330830593795, 0.4854528390408923, 0.551149694977438, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7335647202925426, 1.1455696202531507, 1.1455696202531507, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.07914970029435715, -0.12722881205999478, -0.024039555883964447, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -1.8173026660261289, -3.9103502353408013, -4.9568740200097565, 1, 1, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.6034482758484454, -2.9827586206720182, -1.6034482758484454, 1, 1, 1, 1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.4476309226889759, -1.7219451371546997, -1.4476309226889759, 1, 0, 1, 0, 0, -1, -1]|1
[0, 0, 0, 0, 1, 1, -1.170528036388119, -1.503979816645234, -1.170528036388119, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3663131304079722, -0.46162459465732386, -0.48545246071979403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4100113235197873, -0.45495015431067237, -0.4324807389149804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.16153616258261283, -0.30349671249269033, -0.18992827256425007, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8306842474593084, 0.551045219407415, 0.7374712381079873, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6585032970415068, 0.5083422787933254, 0.43326176966840113, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.556256752126701, 0.49981555163225644, 0.49981555163225644, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5872274143292964, 0.4563862928341413, 0.5872274143292964, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7611190817790768, 0.46269727403132377, 0.5746054519365241, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1260869565212688, 0.7061505832438301, 1.1260869565212688, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.30366056571935474, -2.375207986690391, -0.23211314476021508, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, -0.9777017216304014, -1.4307197676772003, -1.5439742791895288, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.30586389714979273, -0.9575895135880941, -0.30586389714979273, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 1, -0.6711254972293923, -0.884525388033681, -0.6711254972293923, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23901320275230592, -0.3096758197481704, -0.3096758197481704, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.33409739017473833, -0.33409739017473833, -0.2673898133782991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4146167920314577, -0.5085383207974103, -0.4146167920314577, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47638647879431884, -0.7292635524392138, -0.47638647879431884, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5506916138635749, -0.6539998395842809, -0.5765186702938948, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.06172112033324391, -0.3281637872670061, -0.3281637872670061, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8368443153572964, 0.803962393997719, 0.803962393997719, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4152939846853902, 0.371019693158022, 1.1542254118049975, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7727272727231782, 0.2954545454516552, 0.7727272727231782, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4479012866469223, 0.11126344652897444, 0.19542290655892858, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16678333916711452, -0.3431921596086107, -0.19618480924080603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07128004487098827, -0.2919123380625339, -0.2919123380625339, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8993900682673008, 0.5094874269093094, 0.5094874269093094, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1460995144085855, 0.6227218263206153, 1.1460995144085855, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7083724867301444, 0.4403239256025397, 0.4403239256025397, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7513471440544993, 0.6459705424504394, 0.7513471440544993, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6608815586191791, 0.5053662961508579, 0.6090431377971727, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5195674562303885, 0.4289392378992679, 0.5195674562303885, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5807966455288479, 0.3208913522196976, 0.3642089011048766, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4477730343668443, 0.3228824643743949, 0.4477730343668443, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1298379537835076, -0.17402025056044382, 0.2817670559554833, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24036850921304992, -0.6423785594650351, -0.3073701842554194, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6933497536943595, -0.84934318555018, -0.8181444991788773, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3473855088824601, -0.5922785295120516, -0.3473855088824601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06361693284975539, -0.12239506026211416, -0.12239506026211416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14338947546348346, -0.2015788627613867, -0.17248416911227357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03172629985978415, -0.19008755810183156, 0.03172629985978415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3926590117405279, -0.5156108889184827, 0.5061927493210135, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3912896691431498, -0.043551654287009696, 0.20492910195899278, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.42568606286522914, 0.0446963006565899, 0.33043862231254056, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2728194726159825, -0.06795131845957088, 0.017241379309790375, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.40005802146789, -0.09493762692183506, 0.433057731360001, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.060848852316793364, -1.0370290168898169, 0.060848852316793364, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13020181689615148, -0.6488875591574359, -0.3221726595221866, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.12331114479681007, -0.48018684505390685, 0.12331114479681007, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2659279778400973, -0.47922437673169316, -0.4986149584492675, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13848079881726869, -0.275070137862751, -0.2406075598062421, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34400534838769425, 0.21088991234575002, 0.19425048284036844, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42964061031196693, 0.38104707498767404, 0.39724492009553186, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4723205897227978, 0.2942473079423843, 0.45613210956117073, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43479273404726676, 0.35654401490412585, 0.3878435025615212, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5151719867143271, 0.42059336823779625, 0.4836457805552501, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5360346934516165, 0.4430419361568781, 0.5050371076864743, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5146894521569833, 0.4703879297779575, 0.5146894521569833, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6107722840582056, 0.5152397187513392, 0.5288872280809781, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6487076233033201, 0.6093813943587059, 0.635598880321685, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5535168853517649, 0.48305011830503847, 0.5535168853517649, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5698174666588474, 0.41641570893014856, 0.5122918075106918, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.9626379591458445, 4.022241464010171, 5.315839127436347, -1, 1, 1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6751110615175991, 0.3751577875574045, 0.6151204067263595, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5306369558266291, 0.4183014511246241, 0.47446920347625016, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.407947665738801, 0.07414036894010408, 0.407947665738801, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.26276749297689095, -0.027409607886413227, 0.32080291315006726, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.24844814280535146, -0.1850652618842826, 0.24844814280535146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5089451115560052, 0.037776859321352406, -0.029532890998310732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6034482758618853, 0.33358320839583705, 0.3035982008993875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39257466085053455, 0.19584391927548703, 0.3269977469931561, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3592655487165216, -0.10942475058363581, 0.1249203990664429, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.009784639591352735, -0.4150358934002184, 0.05698692103521001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.012537612835356, -1.6384152457329044, -1.1168505516523861, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.19962453066232072, -0.3748435544424067, -0.19962453066232072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5605735316642309, -0.9899555282905295, -0.5605735316642309, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.13593579292328678, -0.6300949659643348, -0.418312463232681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.057539848119019465, -0.3072269047814208, -0.11996161228392677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.345238095276991, -4.202380952476492, -0.6309523809731504, -1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.59467455620543, -3.434911242610081, -2.9615384615408873, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.993697227734506, -6.298072093172289, -0.993697227734506, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.035635312132424, -8.236009525436252, -5.564126552139245, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3092633209239783, -2.6854741797579083, -1.395276499600741, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6762792643832681, -0.8651765701390418, -0.7329484561099583, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2561210038085754, -0.5907429983472078, -0.3143161332936252, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09616359877202638, -0.6179676658922416, -0.5355775500311871, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.058327351040886065, -0.32555635319464016, -0.0035893754488391214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06093498395644483, -0.30578667711200624, -0.2939569461097219, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10163703665077527, -0.11628695062815587, 0.09016735310969846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13602630707096378, 0.0511669709510227, 0.10420405602595643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3190147872627952, 0.13285856844769953, 0.14320058060394064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5303588997379477, 0.4418121088356704, 0.5303588997379477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5003370241514729, 0.39518548884109833, 0.4652865123814345, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.736625415322586, 0.4238214474887961, 0.4238214474887961, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7555078952698762, 0.5941729099708489, 0.6546735294579561, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6798296807397026, 0.3633536278367218, 0.44450133370924866, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7971278919822058, 0.632905414289777, 0.632905414289777, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.765367298744591, 0.5077980854544621, 0.5077980854544621, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5125814294523712, 0.3723582352771853, 0.44714393883731207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8428106127426485, 0.43526497930338903, 0.4979643075245458, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7285485164399048, 0.6170809943865837, 0.6170809943865837, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5875745648083163, 0.40241569650922915, 0.8138798482852828, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, 0.6013253527144645, 0.15528858486484917, 0.40308678922562435, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.06564486332449732, -0.12723486864780886, -0.04457212637405076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.06929823264247065, -0.2835669510764284, -0.24071320738935134, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.31263600210038467, -0.60977714414294, -0.3918736399784287, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8157531964229425, -1.1208131536061727, -0.8157531964229425, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7468032428740194, -1.159392250718081, -0.7468032428740194, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7184006775252517, -1.4735429251907035, -0.8250089948426345, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3093609747587232, -1.643802530565737, -1.366693812897044, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4866593684932703, -0.6266233069310458, -0.5488655633545678, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.43474546775522815, -0.506657923537771, -0.43096060166138356, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.4394314747226932, -0.6861430643092725, -0.4587058176591862, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3813633952581305, -0.6052017178633992, -0.5637501766402047, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3179713804713114, -0.45026655443317337, -0.34701178451176556, 0, 0, 0, 0, 0, 0, 0]|0
