[0, 0, 1, 1, 1, 1, 0.42263248171850654, 0.15721765821063138, 0.37207727724100315, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09332554943017614, 0.05608105112246101, 0.09332554943017614, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08011049723750681, 0.018232044198956666, 0.06773480662968687, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.32133995037215823, 0.24987593052107443, 0.33325062034742703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2167399670149799, 0.06665750412331176, 0.2167399670149799, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.055474761977002504, -0.3740558754638908, 0.04009957206899324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5187972836892305, -0.7698752872524764, -0.7846445815794948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36158192090400915, -0.41807909604522137, -0.41807909604522137, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.3425350612419056, -3.427747203972702, -3.3425350612419056, 1, 1, 1, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4430372765149498, -0.5851173959897675, -0.4648957564340592, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.563533784526649, -0.6082749078021193, -0.485236818794638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.29195639728573364, -0.505403469067285, -0.29195639728573364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2892413943605193, -0.4775267853020416, -0.42797799821203997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28599883671185644, -0.4405186510248368, -0.28599883671185644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06251404038607665, -0.2430047674914774, 0.06251404038607665, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.09487667734941209, -0.5965388392153529, 0.0710347629849638, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.5685958155545863, 1.4537836993883546, 1.0290933694199293, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.927548928079635, 1.6544469027496194, 1.893411174913857, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7116630669551591, 0.560475161987476, 0.6058315334777474, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6661946345684355, 0.5993234206590932, 0.6528203917865076, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.7671257292403519, 0.5980376813865512, 0.6370580001220215, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4244556056278156, 0.3984485190407538, 0.4417936633524593, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4614292814932875, 0.26897332523314227, 0.470177279504971, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3631425578288081, 0.15841993088265818, 0.31863763892736807, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11282149712059192, -1.1667946257184372, -1.0709788867544165, 0, 0, -1, -1, -1, -1, -1]|0
[0, 1, 0, 0, 1, 1, -0.012664228633773832, -0.12075037247763178, -0.0847216578631458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5290261432746308, 0.06460785088053758, -0.05149672221798573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.22447524239002062, 0.1437987120572501, 0.17606932419028665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1603350282205729, 0.0974433508599015, 0.14461210888057963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.0700481122072972, -0.09728451439295208, 0.09793688330723553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10738700634436296, -0.26673388088353406, -0.21361825603688162, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.2550635892598262, -1.0261422515309384, -1.101507300989711, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 2.0420229645569177, 0.9228640294550101, 0.9228640294550101, 1, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.0336991996398202, 0.5657566349123879, 0.9037151538819757, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5470191625270057, 0.36816891412379993, 0.31706884315141487, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5487117325364799, 0.4190956757060726, 0.4780120651745347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9249215085611673, 0.533671874007096, 0.5481626012128977, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9815155924768532, 0.7184788815409944, 0.9041518539664883, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8343966560336209, 0.6003189968100315, 0.6742382576173657, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.33748534642042605, 0.33748534642042605, 0.33748534642042605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.38035084211355363, 0.047211770815843185, 0.3581415706935748, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6753026402732034, -0.9677388010394179, -1.1626962415502275, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22083466154320844, -0.42781142576517955, -0.44662749524001816, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38699264646671316, -0.5210363994153582, -0.5210363994153582, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13750178672017, -0.5577383905223194, -0.6177721910658645, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4532610066864428, -0.4904335393804616, -0.4904335393804616, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6707548287718709, -0.7333214835892358, -0.6707548287718709, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8368191749406888, -3.7368146366496093, -2.844508340738029, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.10194476052452758, -0.7322649491202017, -0.5603594431397947, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21737760126277375, -0.5703690806267612, -0.5703690806267612, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.048940388680389524, -0.9048594354989224, -0.637384733367834, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4927469245541538, -0.836201379506923, -0.6890066130976595, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.0392718869110418, -0.694753744109093, -0.5939103814625499, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04085623833013443, -0.40067868989261063, -0.2902949578369243, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.34103533137718334, -2.003887390169014, 0.2433302179809618, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3840945847390434, -1.1523048951951365, -0.6913787089210258, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.27989417989350324, -0.8851851851864986, -0.605820105820103, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3460119162009656, -2.035614068805414, -1.3000384393614175, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3411303728333351, -0.749679411066593, -0.7256471146997738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.268480013578557, 0.13778324705095832, 0.10044131375700334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34442782348543494, 0.2546746447268557, 0.29057591623004825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.751579122340341, 0.5504488031914098, 0.5321642287232143, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9919468776478454, 0.9256381275297544, 0.6604031270595988, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 4.82722654972921, -0.6427067040322967, 7.772575224818624, -1, 1, 1, 1, 1, -1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.18025340040990032, -0.7868939817411119, -0.3150624184841681, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.8531976744192945, -1.2599101479919936, -0.8531976744192945, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 1, 1, 1, -0.9558618349108575, -1.6494023153210529, -0.9558618349108575, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.2884466920224211, -0.46405527342757696, -0.3386205724236555, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.36089158290513196, -0.36089158290513196, -0.3490754239240034, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1128669729292848, -0.1758019677043907, -0.13384530452114204, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.6101033919834813, 1.3325775439882273, 1.4435878831860824, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.10511521591406654, 0.016154939148751008, 0.20890220547371108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.2751059799764955, 0.1963109948588181, 0.2225759898982383, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.7293218345749036, 0.36240689925514835, 0.32163857310871, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9207920792087174, -0.20792079207926017, 0.3861386138612947, 0, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6686786296887332, -0.7978792822164871, -0.8624796084810813, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.23970036085277685, -0.32901138073608455, -0.26947070081409974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5913636977968064, -0.9130287876736739, -0.5454115421008399, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13507424096897752, -0.6740415158466232, -0.8087833345657853, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.17637966482770076, -0.4298445427250886, -0.17637966482770076, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37455001766872026, -0.8730915058897757, -0.403875987564268, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.704969042454399, -0.936034267075115, -0.9649174201522235, 1, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.002284845188732913, -0.48246610841846455, -0.40243589787999823, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3622887051631992, 0.185951071532887, 0.3622887051631992, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.4107715525376272, -1.5813054140735454, 0.4439728353147012, -1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.281370344168297, -1.570686328214111, -1.0360918958048881, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3691223099237469, 0.05339674829681029, 0.10601767523463305, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6331680088329474, 0.48472646973768946, 0.5387052112269014, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.89294262043561, 0.5907149432342543, 0.6242957962565029, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7600964608525629, 0.5313316062446171, 0.7092598264952102, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.40193216850720354, 0.367929070731214, 0.37642984517525857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.4430022759506627, 0.14306054908672292, 0.43332673637455904, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.33510871339346204, 0.2647521197177203, 0.2100303246366649, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3544261618028124, 0.2587598674637264, 0.31342632137181886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.25593936622428254, 0.20134463890286797, 0.2195428813433395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.5015248770239155, -0.5728891217074523, -0.5728891217074523, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8258048538873207, -0.9272164437832182, -0.8596087171854528, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7498443660512104, -0.8079477069930674, -0.8369993774643184, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6363013959903231, -0.720021335115504, -0.720021335115504, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.1055141948642908, 0.5190597688482305, 0.8709324244583876, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5923482849591298, 0.2229551451179235, 0.3812664907639874, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2419510884170957, 0.8801128728840635, 0.8472184896535222, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6185934288803299, 1.0429639756286955, 1.0768245317025422, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.49907565209814736, 0.33893237817359134, 0.5702504405091928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24429692750530932, 0.1320107530971086, 0.2603378095637255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15938928151489024, -0.3386044876537972, -0.20419308304936826, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35608915847122463, -0.41302779577210197, -0.41302779577210197, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2909460787184581, -0.37502964484706186, -0.4254797845242988, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3387096774192997, -0.35582620144800514, -0.35582620144800514, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.44053137023189604, -0.5694659032381775, -0.44053137023189604, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5103377382396712, -0.7339018335098318, -0.7019641056142465, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4299290629553062, -0.6054751999742966, -0.5762175104710232, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.958572110798393, 2.329393505254493, 2.0903772683854185, 0, 0, 1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2863501483708037, 0.3170128585564981, 1.1478733926821674, -1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.05124178613116481, -0.9352335809585164, -0.13372234519806483, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6540436456995549, -1.5783055198968843, -1.3729139922982379, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.04147462464326667, -0.8099868470025309, -0.5794331802949222, 1, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.0030399068636073126, -0.7952266994354764, -0.14209947609913, 1, 1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.011229786815198437, -0.6794754714180051, -0.4121771975765857, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.4767645769412518, -0.7748794388431646, -0.5363875493221639, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.45350381932991435, -1.0226170707408193, -0.45350381932991435, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9484210526338239, -2.1610526315832024, -0.7968421052652919, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.2856595679501321, -2.0578366784148416, -1.3178336142197036, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45691495581600666, -0.7086497502630611, -0.666693951188552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2666140154871357, -0.3106869052664174, -0.2996686828215358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24943542578198252, -0.2976392409116511, -0.2783577148598265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31390992143282775, -0.39448952176723906, -0.31390992143282775, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23435513686660384, -0.2805194877289356, -0.3112957216373845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43598255871592595, 0.36066792191090347, 0.41087767978073264, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4790286975718323, 0.2483443708612895, 0.29028697571762485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6367531051282478, 0.6150844793155361, 0.6367531051282478, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 0, 1, 1, 0.508962161949148, 0.4740327102497753, 0.4914974360996555, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6487532713493183, 0.5668023873001984, 0.6159729177295247, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8048144383157461, 0.661831119702544, 0.6332344559804116, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 59.90573770228929, 32.73360655596043, 43.60245901450404, -1, 1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.1557390335331923, 0.6943876000425001, 0.7866578867414581, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.028581679021944, 0.031013314195721876, 0.8290680060558135, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 7.640000000158664, 4.560000000155928, 1.4800000000848033, 1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 8.440159917621617, 4.263734846617591, 8.440159917621617, -1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 171.32352942543528, 12.578431373576315, 5.36274509852459, -1, -1, 1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.7792940916522104, 1.297316404504933, 1.5650817862535527, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.593918668463099, 0.5205809427802577, 0.4961350342198534, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.44157463745819736, 0.3517037772423057, 0.4191069224040997, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.45413843746341004, 0.3560616417083225, 0.3560616417083225, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7227262514840632, 0.37625843862608116, 0.37625843862608116, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7185774733020079, 0.4845254886152498, 0.4632480354617793, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9326825003641338, 0.37971732478505316, 0.3964738452568872, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1110651070057367, 0.8489307485765639, 0.8816975433803924, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.534069325089869, 0.4018846976484143, 0.41290008326837246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.50104573586105, 0.26700200600287494, 0.429815035469402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25928287008891243, 0.08062807712677651, 0.22950707126192652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17113724219348847, 0.08680586097534522, 0.07743570750682446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.056109447886843467, -0.26197173292465936, -0.08184223351646332, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.9455930151507843, -1.2154135308749368, -0.9680780581279634, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3755825355542768, -0.7035006301064041, -0.34384852640410124, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48251565761991994, -0.7017223382044624, -0.7017223382044624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3343358878032381, -0.42763962387003235, -0.43612178169433774, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4186992899003695, -0.44755895345747515, -0.44755895345747515, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33160241464363305, -0.47261405509188104, -0.45851289104711884, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12803663878933697, -0.43827160493830375, -0.37017124651542127, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10639066407341716, -0.17235343150876084, -0.1943595443178587, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.39130864586628733, 0.22868858916950668, 0.3371019603006135, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.776332995762541, 0.4856155426861434, 0.5582949059552428, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4592104304758385, 0.1751402141454258, 0.4213344016319516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4601317182169252, 0.24279666000211447, 0.3020698576969831, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38814037017327757, 0.21986114214038266, 0.3133496021586115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43793441818618944, 0.32999427590154473, 0.38396434704386706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.311333909696862, 0.208257801823808, 0.311333909696862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19634038242371274, -0.02095732556663411, 0.21305559073059113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1126872808415839, -0.3167038571882932, -0.3167038571882932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21707122960619143, -0.1482292081177076, -0.06392910710438814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4772611139496355, -0.7072049054674371, -0.5692386305569603, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.504273267107022, -0.8772129418947417, -0.47319496087485585, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6249053044945851, -0.8015259504339669, -0.7510629087369607, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6235892360818613, -0.7380085066958934, -0.6547944917038281, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49266840102317816, -0.7339016576721008, -0.6345703166989964, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45014662756617224, -0.6260997067449242, -0.45014662756617224, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 6.531528937542943, 3.5444860351417975, 7.1289375180205194, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.11997799525150926, -0.4222190051537616, 0.11997799525150926, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.27152814753951, -0.4858415218558706, -0.3021443438699331, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03433025134396027, -0.3245268533666584, -0.356770920258308, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3498095617073846, 0.16283895173655463, -0.246461258597995, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0719347219257047, 1.079879750913343, 1.1743611767246436, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0764192139726865, 0.11006935525251751, 0.48587207808830435, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, -0.014181152790390224, -0.2447392497711476, -0.1294602012807689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14702917270490767, 0.06385861004368779, 0.03059038497890435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14960116782240848, 0.0853709399927186, 0.10142849694987366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11923546538955149, 0.019301211609138027, 0.11923546538955149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48578485524268117, 0.3372136648804288, 0.5022927652830128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33130772970306094, 0.2729703451624214, 0.2729703451624214, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8616636528029973, 0.06600361663659599, 0.34086799276665547, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9691306173877077, 0.7675346493069808, 0.7675346493069808, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8273725123854837, 0.5849083356961451, 0.6276961315824617, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.36007636548215505, 0.2719592588041015, 0.3160178121429652, 0, 0, 0, 0, 0, 0, 1]|0
