[0, 0, 1, 1, 1, 1, -0.46681519596917415, -0.5235710562662418, -0.5073550961812625, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37200679770847794, -0.5748092847668823, -0.4661650952712626, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6278623651763247, -0.9697295079991136, -0.6055666819487766, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7141522994687749, -0.8408533383828609, -0.7775028189258179, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6814455905422657, -0.7928560087617921, -0.7185823966153861, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5135448924881788, -0.5962621497173917, -0.525361643520886, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4845735027223823, -0.5707803992740716, -0.5254083484573772, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45494597630235223, -0.6011184408271326, -0.5125290683878271, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5652382232506002, -0.6305594350537097, -0.5839014266229321, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28020576247774015, -0.5569726867790221, -0.5569726867790221, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 11.224999999982126, 3.52499999999456, 5.27499999999456, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.39276095870948946, -0.5158861857850913, -0.38891329536335023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.2521381761594363, 0.13728757080910858, 0.5338220593118365, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.5330330330315034, 2.171671671670799, 2.10360360360231, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.11835014242306, 3.2533104934917914, 4.372334282850222, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8874271661515297, 0.5306146687716107, 0.7090209174618177, -1, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7688316036154325, 0.31639485389064287, 0.47422162705034454, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9311083286429578, 0.7364291970538897, 0.727158762216462, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8819408995516889, 0.7334524417217638, 0.7334524417217638, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7525980561052715, 0.4052953905698539, 0.5065920013510308, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7561538461537551, 0.6069487179486763, 0.6588461538461576, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5984140111700454, 0.44927429478574626, 0.5636147440137237, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.47680840853857703, 0.3875156731319799, 0.42224062579009486, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4418237615079216, -0.044278825077145825, 0.09750109601018424, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47022075164222626, 0.0008642402093694025, 0.35288162378368637, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47451209751846346, -2.3436249461333496, -0.1941451702267493, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3448093220352342, -3.6520127118626293, -2.8130296610173624, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8265743620035118, -2.146338794017588, -0.8579973246707129, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1448227165203648, -1.7093499828484993, -1.1271812394474883, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 1, 1, 1, -0.571776550828429, -0.8346943194297632, -0.6769436582690094, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.6340103544406068, -0.7863401035446391, -0.6255475906014417, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.45316243804798206, -0.6048019168283628, -0.510929858535792, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4091222030982395, -0.49394148020670176, -0.5060585197935673, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.41331506150792485, -0.586835594133587, -0.4301073711168439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4096424386556706, -0.5466486857522019, -0.5466486857522019, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.47496880925018786, -0.6240949770613118, -0.4794877840323736, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6259587273239527, -0.8780474378891423, -0.6968586771703795, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -2.2266739846354047, -4.83479692646216, -3.1926454445711605, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.424836601307273, -0.1742919389978283, -0.15032679738598612, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5358032378592018, -0.251867995018052, 0.4412826899133437, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7734241908015819, -0.2358238014111031, 0.5646142613783743, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.012408299639796692, -0.4899280923901093, 0.03884705711462234, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.14527239831046124, -1.1571868927150017, -0.7432218722773377, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4128570062692841, 0.13940830180409872, 0.17847240244136278, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.8906024130512156, -0.305557392691583, 1.8906024130512156, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8417331741341776, 0.41497517752809315, 0.41497517752809315, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.6876178192273206, 0.5993892926724647, 1.6589802264230613, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2347876108604533, -0.07399874985255053, 0.1273836593080782, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.14126490688852564, -0.2911244245339941, 0.04667974063985881, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.013710101928593964, -0.5136383212898217, -0.4409006077427603, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7166108913899205, 0.1616975965922683, 0.1909035594762187, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8485091552803716, 0.3923493942580916, 0.6719311832719157, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9180614446176968, 0.6202112623668441, 0.8264152346944944, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.49800796812747733, 0.34262948207150695, 0.402390438246921, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39505759034687205, 0.22214435167704585, 0.35182928067935554, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8980378416259285, 0.5056061667834171, 0.4402008876429985, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3178199049773276, 0.8423338131319511, 1.1004548344195706, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.47246681023915443, 0.16210506229049954, 0.4793637379712379, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.048103113370432715, -0.3108464170792317, 0.05707685163152986, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06578855366666053, -0.4137425072939545, -0.07261118020841673, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.9425501247131199, -1.6776562860689785, -0.9770082260266479, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.1223590112927797, -1.449489948066653, -1.0879241758428682, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4549459172825947, -0.5779345198213762, -0.5400918728863503, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24686471356227038, -0.4216864934423132, -0.36049887048427876, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31111357042197835, -0.5530429966558181, -0.36663835677074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4582834961145513, -0.5628939586283966, -0.5473961123300333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13048497647037258, -0.32843112560810683, -0.3318439902484348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12997525681754546, -0.2354642036186439, -0.1464579047552468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24603831502525203, -0.3231005419108817, -0.3231005419108817, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19517396091834543, -0.27593389978140176, -0.20863395072886728, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04814239928710324, -0.047472656979906484, -0.03153681426875785, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2671298745011805, 0.9920902053181674, 0.9645862383999882, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.289351039542899, 0.9793451646351212, 1.1085142791800047, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.09633449990785645, 0.0424571744335748, 0.11705654816715307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7889745880597099, 0.5989787724913432, 0.5989787724913432, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6025420600570928, 0.5193014227707455, 0.594217996328495, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46351561045238904, 0.39201166904592055, 0.46351561045238904, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4366993578412852, -0.11089725759020448, 0.4366993578412852, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.2777355743358925, -4.639841104041532, -4.5191392608067655, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2912123015076655, -0.548359241682298, -0.30239260325421596, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.054918972008389036, -0.3574234735633598, -0.3574234735633598, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21442232461120525, -0.29674867425859625, -0.004650960618808944, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18038457028948518, -0.34781334271296294, -0.24932582952269478, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10875420715461191, -0.3020897415494902, -0.27156307822403064, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.044966154507329915, -0.2576018050929648, -0.2576018050929648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21358449956683268, -0.28911777096287344, -0.23246781741584288, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08752745991669253, -0.09641299714738603, -0.012803698481862026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6549163747592701, 0.06879964477780466, 0.5305885835510327, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5754119392212674, 0.23415387082549627, 0.2768111293747901, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.881082961568472, 0.753386812917076, 0.7828551549135352, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6474744437763094, 0.5094708358387972, 0.6014732411303585, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7718528307551816, 0.5864655821121385, 0.5864655821121385, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7970334209544931, -2.0944423582467513, 0.7970334209544931, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.7150945088611356, -7.203984394299742, -5.857317428669157, 0, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.14107884645310828, -0.37683209564089526, 0.14107884645310828, 0, -1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.13227376425825635, -1.3783269961978113, -0.3102813688208617, 0, 0, -1, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.39379686434937883, -2.34171779141078, -0.8496932515332963, 1, 0, 1, 0, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8292148765787145, -1.1400715067883187, -0.8292148765787145, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3453329106734903, -0.49788670074346736, -0.5283974587574628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3268034667768596, -0.464235473649252, -0.464235473649252, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3521246742835245, -0.6622068550812267, -0.3521246742835245, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5481558262072501, -0.9018744061500443, -0.593504362097259, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6899409507103794, -0.7978721027020257, -0.7573979207051209, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1989092569254809, -0.38364083884995837, -0.2832011671643686, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.655238338006897, 0.1841702778488667, 0.1841702778488667, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6596370357931912, 0.12325659553051867, 0.5319274071589786, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35797803037094184, 0.04427059933477094, 0.13390129391660513, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1624070251322878, 0.4651364723621279, 0.4651364723621279, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8310730901501757, 1.2431475762626938, 1.2431475762626938, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8498915516051273, 1.2468126752362338, 1.77752208644041, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45238284747823243, -0.045557655954526606, 0.5389811959011434, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22230533150326026, -0.0851192036783951, 0.0002765005387419325, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27548032077785917, 0.002147702016569312, 0.09640032917565643, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3747203579417126, 0.14354958985817493, 0.28523489932865015, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34181534088400006, 0.20198359801887766, 0.2089751851621726, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38181782193894753, 0.2097264558014641, 0.23620205059202706, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5201742320034235, -0.6627693718478443, -0.6352590554790397, 0, 0, 1, 0, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.759874693539155, 0.6484609098316393, 0.9610460364997878, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.313161018418641, 0.9660504941385964, 1.1796569706188975, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8445164940543552, 0.5515327192784665, 0.8054519907506721, -1, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.776508325524564, 0.3072514957112092, 0.38293808116512784, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9888419384656558, 0.6257097583520184, 0.6547603327609675, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7865375616723908, 0.35742080073565435, 0.7215198706212214, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5746112900083046, 0.15047488159219485, 0.18150925293968706, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5040346656432545, 0.318952738366094, 0.47481120344160893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6869204726459918, 0.3884582074094406, 0.44441988214122924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.37332416229633075, 0.14964699154214775, 0.37332416229633075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20617689483498727, -0.1461196771709624, 0.12610949210637043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.001880927173210826, -0.129603766359462, -0.07993377334269157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22408970839585568, -0.38071683845214804, -0.2937017661985879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4498213216169103, -0.6047107580865624, -0.6047107580865624, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4641213053185714, -0.643167565551812, -0.43252490645390934, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4287205008829545, -0.8148177877668833, -0.6478567988441597, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7317154255320727, -0.9012632978724948, -0.7915558510639342, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.40851334180419885, -0.5225667090214771, -0.5292757306225372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.258495276993695, -0.3688671280224091, -0.41533948635017337, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3588765358435306, -0.4953288440228576, -0.3776975438681861, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3688877867822505, -0.4910476017921338, -0.4910476017921338, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9951456310672843, 0.012621359223163755, 0.5252427184458532, 0, -1, 0, 1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.7968791677779495, -0.004134435849748374, 0.18071485729499975, -1, 1, -1, 0, 1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.625116810300677, -0.9012044439842756, 0.1890250233622575, 0, 0, 1, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.9836618957605886, 0.8135295706187426, 0.6433972454768966, -1, 0, -1, 0, -1, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.9632237871674858, 0.634585289514522, 0.9162754303596218, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0630189022592518, 0.6652818441483462, 0.6917976480225636, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.207455596860695, 0.9125361420902651, 1.010842627013378, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9499121265372998, 0.7999414176916719, 0.912419449325997, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6287520158144314, 0.41130416688356236, 0.5793320501484146, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.659278453702227, 0.5284926266155059, 0.5284926266155059, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8092632696635275, 0.5622223749995117, 0.7739717132827298, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.37658802177763456, -1.37658802178196, -0.597398669087365, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.29170812603777263, -0.7298507462651527, 0.8024875621881011, 0, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -2.3597657129942133, -3.036269430045639, -3.036269430045639, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8396233057562237, -1.8155078331278767, -0.9209470163693242, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.0114345114407537, -5.42099792101254, -1.8451143451190977, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -3.473770491808885, -5.2049180327963755, -3.2639344262357026, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -1.1168753407431598, -1.5230161256262085, -1.5230161256262085, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.1655798166608645, -0.2859662720153496, -0.27670577544955666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23719777992822477, -0.30644681009441943, -0.33612496587990004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12980161478945995, -0.271913500096627, -0.20085755744294487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32324176614439937, -0.4267941895587357, -0.3853732201929552, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24480272896940605, -0.4154920512323464, -0.3452082126534755, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27436709816630256, -0.6051575248441772, -0.3157159015010943, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.08580018501358766, -0.4396392229415569, -0.41015263644769584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.026876123781588275, -0.38402574051296406, -0.1137503548783399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3919195095131984, -0.04417544411319895, -0.14321647539728516, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0256207708599907, 0.5780397651059302, 0.8879035383203386, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0559845559850958, 0.7026703479221257, 0.9045641811005655, -1, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.834219660896395, 0.7546726892442086, 0.7864914779050125, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.854309397895389, 0.5355124735293584, 0.5355124735293584, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9817128463473396, 0.6830730478588668, 0.7519899244330905, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.694961501084138, 0.4886372131274062, 0.5402182851165892, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7439758490018674, 0.49042663137116677, 0.6172012401863411, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.083416252072629, 0.6601990049749772, 0.6601990049749772, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.59038633556239, 0.02804872854307036, 0.6041018869531942, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.23940208154601095, -0.4270325828329664, -0.4270325828329664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.37612323491596805, -0.761232349164811, -0.5494223363278191, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.33470225872703047, -1.3696098562631154, -0.33470225872703047, 1, 1, -1, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0408830744078061, -1.7878168438278783, -1.2211774325436462, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7763544787219875, -1.2066328119052914, -0.97494447865263, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4152904106327096, -0.7014188489828405, -0.529741785972762, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4963695703990231, -0.7920845633399298, -0.616503786281196, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5134420312402603, -0.7573900056008489, -0.7573900056008489, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22880060119792991, -0.679177870351329, -0.4289682763772647, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07695519064850752, -0.19866491241374007, -0.11533790451121002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.003995580633722558, -0.11483328729822703, -0.027329834668259636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21263083718626438, -0.07287229210287985, -0.044881789231460925, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38002158740151964, 0.21737168311513536, 0.33051944261873434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5350502748356308, 0.27131280630408344, 0.40318154056985717, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8122621280625467, 0.3348897896026364, 0.5258387249865651, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8464999081877622, 0.6253107776072052, 0.7466080427642746, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.401889359461041, 0.33722835428964093, 0.3919415125116373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41491387979783106, 0.3134245884105506, 0.3230902352092932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3234480735790083, 0.03281934172761594, 0.3490917852129324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15065647573137067, 0.016784644113411306, 0.1309694416698649, 0, 0, 0, 0, 0, 0, 0]|0
