[1, 1, 1, 1, 1, 1, 4.448586118245728, 1.1580976863741357, 1.1580976863741357, 0, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 3.190416024655382, 1.637257318953209, 3.314668721110949, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.2773664795842731, -0.14682375531687872, 0.19579143441114186, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4745270257397005, -0.16563148970213498, 0.1864556937907324, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5209777111813966, -0.3241243678591151, 0.5029968158825433, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.29737783075088375, -0.5297973778307582, -0.3152562574490608, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5533921867390101, -0.4833493033413368, -0.4833493033413368, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6188627345971992, 0.3746622526227157, 0.5781626542682692, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7739985913073716, 0.48754551857699185, 0.5054488356227649, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.6356391244508851, 0.3239577320962569, 0.7049016560852897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4087776201093839, 0.29201297384942115, 0.3503952969794025, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.45303734507771815, 0.2986121025579161, 0.2705347857359072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6454678362576984, 0.2945906432751682, 0.5431286549711136, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44048771457541663, 0.3422197453824512, 0.3843345893225607, -1, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4659881705311395, 0.31986867997870144, 0.3311086407902547, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7567054482242344, 0.4621079276009475, 0.4364907518944016, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0924159313139667, 0.6202003338898444, 0.6202003338898444, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.208122866893416, 0.7928327645046521, 1.016450511944865, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6567447737397365, 0.282729312903721, 0.2755367078875946, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7037431805926091, 0.5211670705654227, 0.5652371660892166, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6630946740616072, 0.5030656893620787, 0.5472116161757671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5340817016143163, 0.3383662583886489, 0.4470970601807579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17115015097458808, -0.038841614054250996, 0.1649739225913466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01555873242799163, -0.3849654515130959, -0.1905408625209812, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4872812470115767, -0.8889260782250845, -0.5542220522136794, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9377910844978504, -1.41683300066547, -1.097471723220538, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7204870835990996, -0.9138691147091583, -0.7773641515725126, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7801940880677969, -0.9989543681561758, -0.7281083070942742, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5978133464638223, -0.7674286831109934, -0.7288797429639792, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.50976985829312, -0.58326252366201, -0.5281430246353425, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47001615655597373, -0.5443098071182288, -0.5283897391406196, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3910699738584304, -0.4928633959509426, -0.4928633959509426, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32702297316681084, -0.4350178116487954, -0.40801910202832425, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28062989722204984, -0.41037447847786984, -0.289279535972489, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -11.550955414126138, -22.761146497034755, -11.550955414126138, 1, -1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -15.622995036921738, -35.82223261137232, -15.622995036921738, 1, 0, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.777720759699043, -3.1089700117146024, -1.8477865098056163, 1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.7599912441307524, -1.3474568072036537, -1.0537240256672031, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4115399110574459, -0.6174945353134645, -0.4801914524759494, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6201780415429724, -0.40356083086043737, -0.35905044510348805, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0235204193053884, 0.6181043896050515, 0.9281284123173853, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.20659101334767244, 0.053740430136964376, 0.2418642248577555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3388602079188296, 0.15266785444174866, 0.3388602079188296, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6920221208325776, 0.4357605053604569, 0.4517768563275534, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6327236657471141, 0.4943388009868503, 0.4691779164851111, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30896357192814605, 0.22795872610247403, 0.33934038911271686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4861657748905906, 0.2786523982504366, 0.28853398761431615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6879136243593778, 0.359934752214102, 0.5635078452696864, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30797517455390133, 0.20631497284723177, 0.2853840186191695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2559681697613441, 0.04376657824934656, 0.2453580901856736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.004383837630179525, -0.06348169980948355, -0.09303063089946362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3368421052624001, -0.9263157894727689, -1.0105263157890703, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.44441318780245753, -1.252559918982318, -0.38455046697459044, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3923192771082655, -1.803463855421267, -1.3606927710839725, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8709858207704952, -0.9668217228050379, -1.158493526874123, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.3802275290897547, -0.4458562802736254, -0.4130419046818722, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4777488460172924, -0.6600189371524502, -0.5385055430624349, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1389834354438943, -0.2479010664848454, -0.19344225096436984, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.302731499751818, 0.875546900468354, 0.9230118559445286, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.816322041353074, 1.180598328199221, 1.0684117905839328, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.548761868409279, 1.094541724318542, 1.4838732763959048, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0781211918615252, 0.5331113515131995, 0.46498512146998966, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7330071724434222, 0.6184454577911729, 0.7153822932662283, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.861817565276878, 0.5932519498138094, 0.6380128857242656, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8800549490518501, 0.6086111095567996, 0.6473888009131944, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6400195102257684, 0.4591714881590933, 0.5655526776100648, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.40300211931155494, 0.3033729988258021, 0.32148738436877594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.4357619704289355, 0.29713056740258614, 0.38030940921839573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.539334841233643, 0.39867298302147386, 0.4361828118780662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44545760855847694, 0.21296803268355446, 0.3098386892979621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1789152195468148, -0.0961815216345128, 0.1789152195468148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -4.864202137610599, -6.785148857946972, -5.184359924332143, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6275401119875398, -0.6932846383344299, -0.6932846383344299, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3503945989795763, -0.6369647142332604, -0.697295264813001, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23986871164686555, -0.260830524924217, -0.3506996186677885, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09652592656309583, -0.11086364548393798, 0.06378020466074126, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.035839184624561364, -0.14742856328399512, -0.16575533807474904, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8248288279457271, 0.4950026334159254, 0.44003160099435956, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6328191374170316, 0.4384330906727549, 0.48702960235909376, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.27260888063324235, 0.24508908651297703, 0.24508908651297703, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2036657986718226, -0.06348397373752128, 0.1722364136826317, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12131088641397068, -0.12300467073845628, -0.08810244828788814, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08641242420175592, 0.02011601870994327, 0.05326422145566558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07902946273847526, -0.015597920277031137, -0.047140381282083206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09851905363905021, -0.1315694419361904, -0.1315694419361904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29456572391325686, 0.2377854249562203, 0.2283220417968893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3827423167849307, 0.3543735224587059, 0.3638297872341842, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3956025408904741, 0.27592291404538477, 0.27592291404538477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49937942803953494, 0.47765940942235297, 0.48851941873100424, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 7.114672464578795, 3.638729134519874, 5.170500771494903, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7462337849503746, 0.22327025104219028, 0.7462337849503746, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03190405528119597, -0.10016559817226824, -0.11570320446101255, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.014213695560720616, -0.13904215095930358, -0.06644727629195198, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11620249691311975, -0.17876251886390165, -0.2022225270954666, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09843892439183849, -0.3271236597702414, -0.2396853785961725, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03765476677719427, -0.15661927344500567, -0.15014347210422735, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.03516295025730185, -0.04904101044744428, -0.009745828785187868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12052696813414521, -0.06499140378218063, -0.06499140378218063, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20240501212607084, -0.10529506871469597, 0.1970998383184369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0898080600609377, -0.20029747149236007, -0.17267511863453003, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.34856898761222926, -0.542930371636081, -0.4762921828279315, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35470375875978066, -0.6097897642811881, -0.35470375875978066, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5709454145037828, -0.6955324838760321, -0.6055529337738008, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6874413915150898, -0.9660828732784806, -0.8267621323967852, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7136352417276352, -0.8468289577620385, -0.7053106344754272, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7313657550634309, -0.9164913583302151, -0.6927979210494033, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6192041215134322, -0.817772594685284, -0.639060968830588, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.632883883877676, -0.6751162747024871, -0.6223257861713853, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5394912946825512, -0.5996042254248578, -0.5487394378737385, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.54643984542234, -0.7591767306768528, -0.5508718638651711, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6508256166268023, -0.7452351111165882, -0.700082744186659, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5306932762134706, -0.7098026923010132, -0.7016613552060674, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.8377677274018787, 1.962927413613228, 2.212881788981612, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.4891983089639833, 2.2673467013152373, 2.4337354070527204, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8887052016296927, 0.7944736375982044, 0.8651473106216898, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9374599101993099, 0.10615779345718197, 0.8912764592689068, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4095775315915078, 0.15155673001991196, 0.26213707355065435, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6736244095486867, 0.49305502361752207, 0.6458445040209339, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5232912796340959, 0.4592402606406114, 0.4592402606406114, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6767188682541473, 0.5805641264481922, 0.5543401059556943, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6580331162019559, 0.5505014696974514, 0.6426714524156713, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.48433324812342, 0.33868591177959073, 0.33868591177959073, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6871741397289345, -0.35662148070798066, 0.6068821689255463, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.0762798853793116, -9.850070570134367, -0.1255078910212082, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.32485160036235194, -10.967911799802184, -9.089724705785025, 0, -1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.42756204331020126, -0.7748547745461644, 0.3716356796892204, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.231340438506219, -0.2557587727660663, -0.15497962560603878, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.17333038652429494, -0.3379487673816863, -0.3928215610012229, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.11946531748628042, -0.5200534728572743, -0.12311077540267104, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2737593299529814, -0.6374992877900848, -0.2737593299529814, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.004275753190509023, -0.5347322720693204, -0.38001578739631325, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.2574959172575779, -0.7173979314093955, -0.7887316276532559, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3566749082271106, 0.27938552540405565, 0.33735256252123963, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3598061804135342, 0.6517715180598842, 0.690043661971145, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3792619069599736, 1.1465964097759556, 1.2130722661142992, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.882251238645911, 0.757354459124774, 0.8141257225435643, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5516801973519515, 0.35879809696554854, 0.5195331806208546, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6067636833470107, 0.45035828736088546, 0.4581785571602438, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6446070091866964, 0.5674832709537574, 0.6446070091866964, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5261828132930975, 0.4133810383967912, 0.47683203677593416, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38006911483033357, 0.28514031143296276, 0.38006911483033357, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -28.830134357401796, -52.04702495272778, -30.764875240356368, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7432009731505097, -1.706620905377684, -1.0935354939605682, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5988698095533884, -0.5988698095533884, -0.5767905088980896, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0905511810979265, -1.6023622047184374, 1.0905511810979265, 0, 1, -1, 0, -1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.2954662786870605, 0.056108321208937426, 0.19972309569602387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.7958129418161554, 0.4260467645455506, 0.5, 0, 1, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 1.3373134328354122, 1.108955223880607, 0.5761194029854985, -1, 0, 1, -1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0516120292588238, 0.7867786507705308, 0.7867786507705308, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.42135995441800533, 0.3870861705553548, 0.42135995441800533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.3216661845526443, 0.25846109343348, 0.3216661845526443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3339097196933671, 0.01856570804409507, 0.22879504914360976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.215708921036833, -0.29918958330574347, -0.14472003200308486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5897520010517537, -1.022766041203215, -1.022766041203215, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.30275672749728183, -0.8845692854943611, -0.8845692854943611, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.701026518392035, -2.159538066722879, -0.559880239521443, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.3143712991384732, 0.29589242393945636, 0.3143712991384732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.22632680346451356, 0.18540370865563444, 0.410480730105151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3321354265176228, 0.23283525628900845, 0.2129752222431092, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3132183908044845, 0.29454022988482925, 0.29454022988482925, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.3244471722617178, -0.22035722545388395, 0.3244471722617178, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.16142460684512566, -0.2335800185010595, -0.1975023126728923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2363083164304728, -0.2559161595668628, -0.20317782285291833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4693757361604926, 0.2703180212017396, 0.2703180212017396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3173285198554765, 0.2653429602887392, 0.3000000000001539, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3344709897612512, 0.20648464163810887, 0.20648464163810887, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.9690121786196516, 0.7635994587272942, 0.8320703653583333, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 0.5487472969953445, 0.4743680560737631, 0.4247818954590084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5114254665084019, -0.20759737698084715, 0.5114254665084019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21775932143466353, -0.4043647287505457, -0.21775932143466353, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.3442038180637205, -0.568550320051498, -0.4189859853929797, 0, -1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7873051561013764, -0.8365574685756794, -0.7873051561013764, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.3098038444026181, -0.6911519151740835, -0.5907971597077677, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21042750714759786, -0.48085193492737943, -0.22845580233264975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14209428124772672, -0.35349449836296504, -0.14209428124772672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04371742906753277, -0.1508396062538752, -0.0257672264045309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01664279576007395, -0.10975569832667847, -0.12379997544753268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.012733446519342334, -0.028013582343095995, -0.028013582343095995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1156529921881372, -0.07048232260169456, 0.14949577669520855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8993953377363758, -0.10179807462775099, 0.41396822871144673, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3321569050049295, 0.09679939651910252, 0.037960019397155834, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 0.3931165686615416, -0.40937391905821097, -0.02196471808984267, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.7043326601807195, 0.38121901964428573, 0.5574628235730125, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7990979290303445, 0.42566755180637716, 0.44264165986211484, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7520584123042707, 0.5982600590340593, 0.7212987416503651, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 1, 0.8958939981144197, 0.5281135435219054, 0.5281135435219054, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.2300706085264107, 0.003692125262200871, 0.2300706085264107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.5212410213794358, -2.507182889462786, -1.6307901178336819, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4858519241739087, -0.8943776136166404, -0.8943776136166404, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.416788672071332, -0.49479929200502665, -0.416788672071332, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6955888050463593, -0.725808534581782, -0.6955888050463593, 1, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.030790248004594855, -0.6879991593098733, -0.6480664144588233, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.04008580802504376, -0.07710103474357831, -0.04008580802504376, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.68969571723817, -0.051058219913038286, 0.36047174517116937, 0, 0, 1, 1, 1, 1, 0]|0
