[1, 1, 1, 1, 1, 1, -0.018900380959290992, -0.18806646600223884, -0.11053201035760658, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.07847455723605794, -0.1518922940206286, -0.08514889694378659, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 1, 1, -0.04370164724654301, -0.19068762039834414, -0.12678067554972877, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1446313706085194, -0.017466600692899, -0.017466600692899, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14273965669932015, 0.012842140778501647, 0.13683522415742305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08595259476967501, -0.03617982420337087, 0.06929817400064571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.02374273322881699, -0.1821075943526719, -0.013204761465293395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06742287713345262, -0.2190183398706356, -0.2248489345913363, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2793991905603705, 0.12891181667905885, 0.21669611810969636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.750414688554654, 0.6749127724073519, 0.6900131556368795, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8128315684908886, 0.14460084966064735, 1.0634180880530404, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2973333333338156, -1.9631491569402235, 0.1538106355385247, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.4219112046218054, -2.2366234319621885, -1.7052893706535848, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.908665038897574, -3.02478564533757, -1.453949236274552, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.02031874626854588, -0.8594634614925826, -0.731495140363575, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.13958877559677837, -0.13647088564888732, -0.02911435072003625, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.834811529934148, 0.497782705100452, 0.6042128603110514, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5477553779472102, 0.9560817527534466, 0.9179092608056396, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.385971617896188, 1.1420753643774793, 1.223374115550262, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7993768197683807, 0.5963401790446858, 0.5871112408299073, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7469814051556106, 0.5971409111627686, 0.6495850840602799, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6142721927956846, 0.4843098709477923, 0.4843098709477923, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6073758111552509, 0.4808544376619534, 0.5953261565368989, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5181951550110625, 0.46191711741873653, 0.46191711741873653, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5270000695877279, 0.4662731089513134, 0.46984528310634527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5450620632039773, 0.3738910605294264, 0.5379299380924916, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -2.6856663873023927, -7.526404023587198, -7.526404023587198, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -100.03658536620983, -161.5000000005459, -106.1829268295479, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.20328592453184, -10.472045120253226, -8.871260421858446, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.272632906739976, -0.052729088377011304, -1.1312248705762524, 1, 1, 1, 1, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7723996986324647, 0.2645288210611317, 0.6313244548624063, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.528059315137235, 0.07466523292329262, 0.36803787435598295, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.2523218893519435, -0.03246085079943493, -0.016639587457925882, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.6835617287061274, -0.043328002602417044, 0.6453043744265068, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.36421263889527605, -0.30542366244140257, -0.26822164570024654, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19881710645961956, -0.5436760691531128, -0.5436760691531128, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11603855071166826, -0.7837659680867786, -0.2644224212393485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4149096385544183, -0.716114457831293, -0.3847891566265302, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6203339266464953, -1.0977587806161013, -0.4957883125675478, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3497881386568913, -0.7314815006099873, -0.7917488735499263, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.1032860832272828, -0.2730008297010081, -0.1547392284949397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04198096911959679, -0.49091387805369147, -0.3182473746174717, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2716131811327631, -0.5767607150547287, -0.6696317036397132, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04460565625694304, -0.09193762308604315, 0.0055932907305611766, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12093243049270552, -0.29200961860617014, -0.17225558692697282, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3923229924013713, -0.9050536357417539, -0.017374890169982313, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5375768617609473, -6.577203370526912, -0.5375768617609473, 0, 0, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.747532400656756, -3.4984550682430715, -3.848639601760723, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.054282247464493165, -0.4991910748594974, -0.11360342445027419, 1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.13629419467487264, -0.23341335661216878, -0.23341335661216878, 0, 1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.09255877653533931, -0.06083086053389976, -0.13752567906894503, 0, 0, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.0030854436797522903, -0.19380721856008035, -0.11206931504002618, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.11427310319272123, -0.9729359290064721, 0.041792501045679165, 0, 0, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3780203784573263, -0.5247452692870287, -0.5037845705969383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25844992254469457, -0.19322908407860417, -0.21286730175801075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5884200780373181, 0.2032603663781694, 0.2032603663781694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6696706813775124, 0.3639349785222353, 0.6140823717677425, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7735294331754377, 0.37301221878051166, 0.35076126242510075, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0970371453453263, 0.7560895369633778, 0.733359696404413, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8658223148752425, 0.7143530285285721, 0.7522203501150294, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7221163381305459, 0.5339629943161829, 0.670801789817227, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.36977653336184735, 0.19227111838997474, 0.42894500501913824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36693548387084146, 0.22868663594464636, 0.31163594470030204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.404835656513768, 0.15427637239729045, 0.404835656513768, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.24521730546370285, 0.12391732669486084, 0.22095730970971897, 0, 0, -1, -1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9547677261679158, -3.1552567237288613, -1.9816625916974429, 1, 1, 1, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1680645837724286, -1.7719647724927947, -1.394527154542147, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1349731293920173, -3.992352211655435, -1.1349731293920173, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.320533813655227, -2.827165547730847, -2.7547895857195845, 1, 1, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.25274780275873815, -0.309425614126044, -0.47339286071761216, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.423488343961186, 0.16129227366205018, 0.14586897540905913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08144744471646, -0.26896282731011356, 0.13751308824079891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20062888774172433, -0.1715474160812715, -0.16175330282270867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.594579923166107, 0.4016619341900601, 0.4154417905455794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4309406121801182, 0.22156621377219948, 0.372781057066707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4334950465443643, -0.12375095532637817, 0.3427805811235592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1322701688554047, -0.29487179487160614, -0.1447779862413518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.16914893617024462, -0.48152804642153074, -0.49796905222434534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0854700854702574, -0.20512820512839006, -0.20512820512839006, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.1443719412726942, -0.7479608482873707, -0.1769983686787461, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16109138478775456, -0.4462717249112378, -0.43412446271744676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.38084772370522757, 0.1538910069526321, 0.14254317111492673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28545658904224164, -0.012449843530119296, 0.2312917831202129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.46809759220431846, 0.07972045381819831, 0.13520290215911662, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2847834266363355, -0.08873294035829656, 0.2723328810697648, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.49307929392017535, 0.2920145699076256, 0.27525917624019214, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.4255697156130758, 0.26103961328410163, 0.3021721388663452, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.51711472335078, 0.3647233510469919, 0.3494842138165115, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.39798371364231794, -0.029061205996118097, 0.4127094005261651, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1609219619076846, -0.06914714309787286, 0.045887409405088314, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.0741632058085395, -0.06313429962320012, -0.011647735086250131, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19403918299323247, 0.04772822009207059, 0.031471446436265614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2106862938312299, -0.15351788123688825, 0.17757682337065897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1496052273347628, -0.6592703512116, -0.23454941464764759, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.6286113699902993, -2.7246039142585565, -1.5894687791233275, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5564907275325703, -1.1536376604852232, -1.1536376604852232, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.12700534759336252, -0.20989304812867549, -0.06550802139081187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11259842519706294, -0.5359055118110698, -0.08614173228350393, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.5623680675491598, -0.8337938975241271, -0.6102667434270536, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.03428088659196075, -0.11538614451860643, -0.09105456714063073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07135098438559417, -0.3108621860149666, -0.3336727766462269, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9434889434880496, 0.3366093366088476, 0.896805896804715, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7164948453613958, -0.02577319587623674, 0.5515463917529313, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6006571519559109, -0.49942101149276386, 0.0726196335011723, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6653884628203189, -0.3749583194398075, -0.2949316438808578, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.03645833333372485, -0.9010416666634562, -0.0677083333322431, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37955360943812844, -0.023657483428105718, 0.04354436538285041, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5420779060053743, 0.3148572135765213, 0.39059744438613897, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7630014858833108, 0.3172362555716414, 0.673848439820878, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.715512753773884, 0.423997917750962, 0.423997917750962, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6154907370917541, -0.2595585337013806, 0.5918407567999058, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.5811152078389645, -1.7811758169603498, -1.5144956815998774, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20079450167883173, -2.0171148015863265, -0.10519869642061702, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.0846431767149673, -1.92415289291004, -1.0846431767149673, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23977584155342327, -0.7611175224043224, -0.33676964264202525, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.27796825475149883, -0.7182578345649762, -0.6805187277238609, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05836406451324343, -0.2296707690940745, -0.05836406451324343, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.19126152884164518, -0.217054869470042, -0.20845708926070364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09687950914804315, -0.21321284676303728, -0.18636669192882316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04061236850880379, -0.12848737314449518, -0.12848737314449518, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18572289761877156, -0.05650648959193658, -0.06458080249901398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19826792809232688, 0.05771990199139409, 0.06552812566355254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8232238658317029, 0.6204048157154424, 0.8521980158481737, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5344347385743405, 0.4139131535635752, 0.4139131535635752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.705611083240217, 0.3944159302282612, 0.6969667734344627, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3781099219364033, 0.2642087458094856, 0.2578809026912767, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.523588774825526, 0.38140985806970545, 0.37494718003545435, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5757832812274696, 0.41615716485821574, 0.46936587031471244, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.585642833455235, -1.0494930785013203, 0.01577463058707612, 0, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1965483165074455, 0.6250794098946338, 0.8155690454325902, -1, 0, 0, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 1.3349264705864425, -1.7430147058812657, 1.157352941175021, -1, -1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.1509863429426574, -3.02048558421692, -1.5515933232162786, -1, 0, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.29420773356664914, -1.113580477703662, -1.0914352684025286, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.03933273865319735, -0.3771587740525955, -0.3771587740525955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0017660609163689543, -0.42766828768863757, -0.1215510621960141, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3792591894031662, -1.112525299422129, -0.3663948716834501, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7240958383014401, -1.1113098279683142, -0.9988928632264259, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40118824265149744, -0.7956014175523891, -0.7497394204709895, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.25361999062249324, -0.5466944314200736, -0.3373555451360434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21376538246291837, -0.5114312017372801, -0.5114312017372801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07266482525139674, -0.3008253564187495, -0.2881497713539513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28345662407532773, -0.3776059179556988, -0.2897332436673896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13069616191011427, -0.37030935775117363, -0.2564930897265773, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.09504132231411425, -0.5999248685197391, -0.23178061607815226, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4226057798538487, -0.5761149768379614, -0.4993603783458104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18599555546311816, -0.3965918295294226, -0.3155932625807886, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0647862945821283, 0.2514085723124339, 0.07286224303388168, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 11.42394853078426, 7.570674092541299, 7.570674092541299, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.35045888069086034, 0.13019614900114013, 0.22197228720526946, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9945039410757086, 0.9626584839159658, 0.9921397826919335, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4979783276727343, 1.0564450913795986, 1.2941937570759372, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3478371624736686, 0.27685048157403347, 0.3478371624736686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2578281579426779, 0.11024493089355634, 0.23815039433607493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17490047973872688, 0.06808413281837096, 0.10892567722908297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20772254993179645, 0.06676027542705273, 0.1372414126794586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10305243970449601, 0.06467637535961142, 0.0764843951580324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15215842102167235, -0.24265379116228564, -0.1439315691907407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23069734403696235, -0.4946983916601742, -0.2346973599100669, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.808667830064293, -1.3437625688079207, -0.9482577619104624, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6563920865270261, -1.122718758250332, -0.9876147692463573, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4507984298182546, -0.7589275505926645, -0.6943671633827558, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27320088766777245, -0.3584169924970897, -0.31107471203635206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30419488659875593, -0.40593804568348096, -0.3614254135839079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32593071197361567, -0.5175152046129669, -0.33408324357529884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10545844327200903, -0.36205474934011833, -0.37937005277031105, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2928198580495934, -0.1289759284990299, 0.02919749145655751, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3748858664475639, -0.4551238752112718, 0.2994304353877205, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 2.4207423628716267, 0.20429077229765405, -0.1433879085760702, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 3.3094111584647865, -0.665245701967358, 1.8990490466979908, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.911201261272678, -0.7493176764544761, -0.6364275249693171, -1, -1, 1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 7.530679513207171, 4.062119675469041, 5.449543610563907, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8688263351083413, 0.5235919904454902, 0.8910995186351205, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.40218386755907226, 0.25424445227194303, 0.44360690383946316, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7075492957747448, 0.4026478873240494, 0.48445070422532654, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 74.44022109905198, 10.545038897088455, 10.545038897088455, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.258455552228562, 3.2357078718941374, 3.361418736902669, -1, -1, 0, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.25332146454898324, -2.9065840075521723, 0.3038799521023727, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.8638360175703532, -3.333288965793408, -3.02715293491352, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.024140710825147172, -0.22623667301582215, -0.13234515407539352, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.10084836406523078, -0.5029162514741565, 0.07027800378472754, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4065498478514199, -0.9679563777489467, -0.3981706459127841, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5939043544598869, -0.9305275912102131, -0.6941751058323515, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.517458863879159, -1.1760243149980723, -0.5801793830333345, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6939981988787138, -0.9441565232549011, -0.9056706271969933, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2473393600615981, -0.4644143426767362, -0.4525738890795532, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09564750559820268, -0.19990688157813377, -0.10512563068727457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0826034410630505, -0.23599702509416315, -0.1746395914817181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.053976301532582094, -0.13852594373784133, -0.12267288582436255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07844755796461061, -0.19766388592637887, -0.1946834777273148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2550149037298774, 0.053935390316601495, 0.19314428421810678, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5138275451455212, 0.06138558068290593, 0.4681263366139408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3595764391605321, -0.027652168002873907, 0.18440159306276913, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4847132808034539, 0.1924013820189292, 0.19657726628730737, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5891474238835468, 0.43468651649647067, 0.42676544432272034, 0, 0, -1, -1, -1, -1, -1]|-1
