[0, 1, 1, 1, 1, 1, -0.2741651151281081, -0.4181353255874217, -0.4164007447385412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2518563175671598, -0.32488880930069347, -0.2920987109713606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19353919414592444, -0.3011334908392406, -0.2926392042581976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19574797131910218, -0.2863502489212428, -0.21173660854299542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07407703291161123, -0.040414761386628556, -0.029813669321954055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8921301778838959, 0.7826433876850406, 0.93905308796907, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7479053900387503, 0.6232567659768691, 0.6755287696157024, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6749848612115377, 0.30524681108749624, 0.6714296876526291, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.059352735176883255, -0.16163506822850876, 0.05391860886364053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35992878298773706, 0.21616359945417069, 0.21882591766777276, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.43384697151613266, 0.25740070372639456, 0.4109318718031869, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.4962286045837271, 0.31184927312003125, 0.4224768719982636, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.9472301851363465, 0.1250041124462424, 0.7503591536471593, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.3506797414748302, 0.061877168964981195, 1.322662294246788, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.725957612985297, 1.4308459654240948, 2.981486740746381, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0663517768763056, 0.8193882141249538, 1.7199730094453318, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1461146256253032, 0.5727976583896824, 0.5727976583896824, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.9930057794741476, 0.04594154129521963, 2.2793387556775295, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0712105201361408, -1.2306563343908818, -0.027415756722159432, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.5267585708718632, -5.142326099394786, -0.7285163892498379, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.003465290787606433, -1.2331572535640167, -0.6183112721758115, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.0705984551742813, -0.3333801684597044, -0.31388046535397757, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07219570405806808, -2.901551312649573, 0.005369928401283115, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7317241379298386, -3.2420689655146675, -1.542758620688133, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.65302629029134, 0.04686389768102196, -0.0006782507590495512, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8304998455503024, 0.32527715171561383, 0.49894745272138114, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0242206887172582, 0.8014923343644235, 0.9642553625455021, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1701432000663967, 0.7738183925172399, 0.7599122589190916, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9267101889859855, 0.4795323685575812, 0.8678710020875078, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6546435458770956, 0.36449624907585154, 0.3312006576396363, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5322833591523674, 0.3917130453075942, 0.46802264425193785, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5844680261631698, 0.4193600343809364, 0.48379242141787715, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5107594494514566, 0.387025780758686, 0.43576934721340876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3749623957336872, 0.242868863667472, 0.431573909476291, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29529586531311103, 0.04038128249564241, 0.2991582074770381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3339503887448791, 0.21964087375042, 0.25573861532764924, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1773940345368055, 0.012558869701600438, 0.08320251177386105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.27341698927593544, -1.2280609747568407, -0.7381778769441902, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.07766885862531481, -0.6997423018487511, -0.25228596549499605, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5164454202718848, -1.1807623972612311, -0.41634286209534427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6251510822984653, -1.1108119986809528, -1.1014723656735335, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.1582241266529076, -0.33315081179230976, -0.17571679516695138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22006393126978824, -0.48106868143289655, -0.3481935358953505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12167574923780039, -0.44151695776456523, -0.23292486524710543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.45976380362488256, -1.5370497056534889, -0.3128611806211794, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.41053206443461177, -1.8423708539163133, -0.635134227490785, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6912691088551143, -1.0973197448136924, -0.7442322352844599, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.8484589041090098, 0.17337328767129434, -0.13827054794538693, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5194340265941453, -0.2756563245821724, 0.5794408455505594, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6971912301721506, -0.14746041597554452, 0.6527358803746177, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27972575759827717, -0.0753868190566697, 0.26552125453229375, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4492257672579962, -0.3128622494077132, 0.3865883960252426, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32502896871371373, -0.49246813441496956, -0.08864426419480825, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6415455804769373, 0.06195290164782502, 0.23835067346517416, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2876875293855552, 0.806928436080204, 0.806928436080204, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4828580213696794, 0.8402259973862611, 1.3983011761089108, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9160822941963276, 0.2332532947693981, 0.85235158758332, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2510700230484179, -0.07194567833281675, 0.15978297700594593, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31849992126944243, 0.13528526689641604, 0.13528526689641604, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5977946090443901, 0.06760971263085704, 0.2547337937179619, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7851831115321071, 0.47035473821710544, 0.5216058687567493, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8049853372433847, 0.5985447905715664, 0.6136501964255883, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7737186955263943, 0.6239827962262191, 0.6199358800289827, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7112232814062946, 0.5920421609100571, 0.678719339452819, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45773046827569763, 0.30881222247969875, 0.45028455598593076, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3663230028829897, 0.27828985770517534, 0.3575196883652148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19782628672215688, 0.08227045567121796, 0.15763295418276294, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6122351837257004, -0.9852896296326278, -0.668193350611698, 1, 0, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5514411382542507, -1.2380815238500231, -0.5934803455358911, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9354565701555575, -1.3630734966590023, -0.9675278396435116, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.69851404409502, -0.9333675626693468, -0.8463847780121959, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18198992443336234, -0.3960957178842288, -0.3835012594458603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09217445609924137, -0.206085826079129, -0.1681153694191263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3241234959822631, -0.4750721681701005, -0.31756051023492143, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.38980920424169124, -0.5792255961277633, -0.3955490949048167, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5391893541693044, -0.6058478818215871, -0.5904651446710691, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.47928701212944874, -0.6066575035133157, -0.4974827966128006, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.8855925734687333, -3.344352630516104, -1.3326398565664503, 0, 0, -1, -1, -1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -1.489090909089394, -3.089090909088748, -1.9254545454538818, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.47813435668249155, -1.8631974022674187, -0.8996752835998176, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03919370158934197, -1.8813280324323396, -0.46620675473250756, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.767283308126486, -0.04818902482944567, 0.5712148884199841, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.675459255771064, 0.9170984455961839, 1.2637776731049755, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46277439278848964, 0.27247308238018786, 0.4427426759032882, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.46330505496713825, 0.27255157873603436, 0.3202399477937044, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9889588760758504, -1.2141861933341915, 0.8420825381158332, 0, -1, -1, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.825220145441816, -2.4964931392615113, 0.9741894377218234, -1, -1, -1, -1, 0, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6636206442347632, 0.3415561500066785, 0.3708347403909316, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.974853704059618, 1.561493981417222, 1.797053935190664, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.231286004780248, 0.9887989845434706, 0.9887989845434706, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1558130081310378, 0.9650813008132499, 1.0922357723582066, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6074762093767139, 0.5388193673792447, 0.5976680890915167, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9607061503410708, 0.5279043280178973, 0.571184510250503, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5791378221104244, 0.4756892704914175, 0.5150982425367847, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4301560647465403, 0.1085537932335472, 0.4212226683155632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6259272702530718, -1.463226787054168, 0.0809305596500432, 1, 0, 0, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.5646698434278595, -4.132402995230392, -1.0010211027938756, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.22456964006160157, -1.778560250381535, -1.778560250381535, 1, 0, 1, 0, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.3397199266450353, -4.060432494220977, -2.7000762104360265, 1, 1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.4928573185786116, -2.336005346751435, -1.6333819899417887, 1, 1, 1, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.6810714952385307, -1.213085682284702, -1.213085682284702, 1, 1, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6174274674161015, -0.921049184621599, -0.771727028620064, 1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.646954476340439, -0.016484944573944713, 0.13961844858253378, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0725991478200458, 0.8706981317597624, 0.9716486397893437, 0, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8889516926743389, 0.6159436380887086, 0.6939459393985176, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.365797085628522, 0.8926212956381824, 0.8369535556395734, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.864461897164869, 0.4447785004294018, 0.9307276966493906, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.19598893499281894, -0.36832641770423064, 0.17939142461963647, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0090106656857067, -0.6710187568960375, -0.27381390216990437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06106244788968352, -0.24009539232344176, -0.15577119706377737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0011911806772782422, -0.39972682547612803, -0.025536686399793552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.3758618493337288, -0.7243913313483983, -0.4194280345855222, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6912463559760481, -0.7671219200511123, -0.7215965816058716, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4798356606339064, -0.5766244895897048, -0.5161314714923644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4495672743064657, -0.5232545585264105, -0.5022010487491497, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43975685024410466, -0.646607094411166, -0.45192451166577596, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5512780636768847, -0.5935503025504677, -0.5850958547757136, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5361692647433944, -0.6422085334873965, -0.6095810661815079, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41850394171478206, -0.5044277040809634, -0.5167025272760738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4145025968836679, -0.436875749101027, -0.42568917299240955, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32446230719092434, -0.486965022811191, -0.3722572235499262, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.13617206468399345, -0.3999954189387, -0.3234000641358225, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.455017301036291, 0.05017301037839192, 0.05017301037839192, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 22.064628144020688, 7.646180298113846, 10.316263232546747, -1, -1, -1, -1, 1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 4.858711002686045, 3.4351649762398555, 3.4351649762398555, -1, -1, 0, -1, -1, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.144343033248627, 0.6749540686307012, 0.8883126889116626, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.955446731162256, 0.5475927319212556, 0.639688796266007, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0323733960230783, 0.7502693701634884, 0.7737780389850121, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8736470588235282, 0.8058823529412222, 0.8171764705883567, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.589284977853817, 0.3806096947400243, 0.5579836853867712, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40062577284817347, 0.26368852083627836, 0.30933427150684245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41561037090387476, 0.29717320849843565, 0.29717320849843565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4310049486106963, 0.3624857251620125, 0.3624857251620125, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2835723598473074, -0.6621429418044643, -0.41892852909821787, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 16.91035856572777, -0.3486055776883591, -0.3486055776883591, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.6298857486482539, -0.9287432351185076, 1.6990378833451092, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7449624113512493, -1.0527685826828859, -0.7706129256290281, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7615817257879156, -1.1127693631759101, -0.9152263171452546, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.7252363800093423, -1.0278027915355061, -0.7630571814499554, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.7183647197782242, -1.2973085957719044, -0.7607264668021139, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -1.1658214134209637, -1.278301358808813, -1.24080804367953, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.40146937151111894, -0.6364850287485482, -0.4982405244912549, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.4734458294923755, -0.5428874904808394, -0.5302617339374059, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.3847102342785889, -0.4767776407726004, -0.46526921496089685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40182229128418384, -0.47429015397659346, -0.4420822150021296, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5219800443451541, -1.480479808728302, -0.5219800443451541, 1, 1, 1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.9971687938171228, -0.878842351250501, 0.9403199712389525, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24857834719357938, -0.5409766215184438, -0.3034030236297958, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.16093667044313512, -0.37092876940239733, -0.28343206150283423, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10928283485305434, -0.2668803957751936, -0.14149265223232832, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.49999999999955264, 0.19780219780206998, 0.23809523809491856, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4708956877270725, 0.2572357952820559, 0.45309069668988894, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8465142665039155, 0.4057864436691737, 0.4824347606840039, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8500173490632431, 0.5335704371965586, 0.8500173490632431, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7743362831856976, 0.5164348925410213, 0.5771175726924324, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6861867586280965, 0.27787212657399435, 0.6366940759548138, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45114205447681116, 0.22541834615863993, 0.46140222303656236, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3974027500292277, 0.2757668351157225, 0.2919849571041298, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 1.0504971032061272, -0.8495815749956824, 0.1868249767531999, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, 1.8525575008589572, -0.12993477514396845, 0.6630621352572018, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.556886585598768, -0.27994817620108936, 1.2219055212247623, 0, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.9822771213724818, -0.3711063372672918, -0.17776584317466898, 0, -1, 1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 2.2232237539722566, -0.7036055143159468, 0.31442205726378725, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.9549822064082845, -6.715925266892975, -0.5224199288180271, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2592356687822753, -3.6834394904372307, -0.6872611464873627, 1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 13.09072329840534, 3.3661809134498317, 4.824862271192078, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.5146524440308444, -0.08480834603255498, 2.2709529949626828, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.16329200318544224, -0.7764190649524194, -0.6888294846994384, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.41610987379406317, -1.7684484038613335, -0.2282850779509465, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7917154410984717, -1.7609609449823802, -0.8321006704272295, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2780932103146856, -0.4855847330652684, -0.34193675577648514, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.34638988330478004, -0.5100423078716211, -0.44458133804495736, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19013739056830672, -0.4041391232798945, -0.32770993302595, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.0787147228833029, -0.28687521251295395, -0.19547772866397428, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2232951251060921, 0.019200749297735506, 0.09769858614729113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9323827411390497, 0.5148597589158828, 0.6192405044714427, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5795528096498647, 0.170962047661053, 0.170962047661053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5283955581672478, 0.2686287853010286, 0.4326920102694067, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.36744159638256463, 0.17530995468087043, 0.2205173997871957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5240990934738303, 0.20569138176434607, 0.4858901680687035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3876029476840722, 0.19747304888680456, 0.1446591881099291, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4995058300290281, 0.26733579277375047, 0.26733579277375047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5149304441379421, 0.48265350421839087, 0.48265350421839087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4902684127693701, 0.3568561486592795, 0.4807389653328746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2990793568465864, 0.05011670124507142, 0.2990793568465864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.7273000200046373, -6.196577490131807, -1.7273000200046373, 1, -1, -1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7820194962535917, -1.0639262974033195, -0.8272665802673869, 0, 0, -1, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4723065711138386, 0.32970970484453993, 1.0030972913865137, 1, 0, 0, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.225767535379383, 0.3423091794909087, 1.198159461757696, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.23976551989238581, -0.14366711512546207, 0.21958485489130494, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3294490523192267, -0.29220410608938424, -0.29220410608938424, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.195351925629708, 0.6208499335987916, 1.200929614872807, 0, 0, -1, -1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.134833461971795, 0.6485780442912022, 0.6485780442912022, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7985205732058674, 0.5713501424293158, 0.5713501424293158, 0, 0, 0, 0, 0, 0, 0]|-1
