[0, 0, 1, 1, 1, 1, -0.041738815310590364, -0.2661324164898066, -0.21916631391735322, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3883848302951104, -0.5432906420294022, -0.4890736079224431, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29665318831710236, -0.622401502848327, -0.4524458604841619, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5985358478738941, -0.8481077568027539, -0.7126258633842345, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8230495712192037, -1.0552185735199588, -0.84187408491925, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4177383530402145, -0.5098580590352969, -0.46379820603779504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6284000422314856, -0.6918804629893242, -0.6620073238091356, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35049512280070183, -0.5820834182021499, -0.5394224164176691, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3978159741385873, -0.5397382322794313, -0.4489079870693567, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.5105368887696857, -11.362634125581494, -4.384065249506842, 1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9560129136421206, -2.6073446327710514, -1.2223567393076193, 1, 1, -1, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.7408770150403727, -3.6209348496924947, -1.7408770150403727, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -2.45289222601967, -4.220007652022425, -3.2382768597988334, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.36030739526608196, -1.34236095677246, -1.2527468329810274, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7990860481409193, 0.2078292362098867, 0.4723388626000582, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9549102664141892, 0.4193178018062715, 0.5532159179582509, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3649751825398046, -0.11104451291418335, 0.25512448358904066, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11974441372096327, -0.24829982811456522, 0.13337568193718363, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2857430527585004, 0.010269834876742307, 0.16331051147764353, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2509626124782014, 0.3904599032881396, 0.3904599032881396, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8387877673597974, 1.1386590672312067, 1.2636820493968082, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3077330241475125, 0.6589454050516839, 1.2744618641940222, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7076028795721755, 0.4433194283099524, 0.40266043580828026, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6147502076659457, 0.45941616233544175, 0.45941616233544175, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8615469603210337, 0.49919978539695176, 0.5682182949062003, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9600383412829369, 0.7796003834126579, 0.7868179017275139, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7486988140418718, 0.4708422080088282, 0.7054766753256175, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4774575225705573, 0.32100600011217123, 0.346240116637768, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28198483277877456, 0.08033717060416802, 0.28198483277877456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2754285504536164, -1.9998164666147626, -0.6764489960725083, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1389032591833128, -1.7581479565454796, -1.4632695292302556, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.688253175550918, -1.5767560525461148, -1.634078818804239, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6601165832025023, -0.3539551104131111, -0.2905756295620913, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6064878019827724, 0.17341366415394432, 0.41701786668267893, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8809959470869785, -0.021535245318480094, -0.007860530281946342, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7129366106076451, 0.4086675291069533, 0.7564036222505551, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2952856572115163, 0.0363963244108027, 0.16104674390762394, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5682938856017489, -0.2808185404340371, 0.31977317554248885, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5315128031370983, -0.25860425878593857, -0.08683968010692909, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5046872611107891, 0.1993111939038836, 0.35199922750744933, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3525149441631539, 0.07507174060591265, 0.19944283185571776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16430868167212537, -0.0795284030010874, 0.15455519828513622, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.1550564317214579, -1.1916809926000054, 0.005418940130117078, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1629309607320186, -2.4564547865511677, -1.2204209085462527, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7310451996759517, -1.1215529855649295, -0.8973725899619681, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42725555979670377, -0.7027509358404334, -0.5474717238884483, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24566326477242997, -0.4368155509583355, -0.31678969684165004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2824566212101676, -0.5567304368459124, -0.3135064871311737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.2610061409508582, -0.43461970922866616, -0.4056841145157339, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.2568102713105615, -0.3403295129878258, -0.3171297236330645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.31878125696815246, -0.426002612047238, -0.39188672634023164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3179230505175632, -0.46564023751247496, -0.3812304163724986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.2613518454469787, -0.5317209348288764, -0.4566184100005622, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08958176645680659, -0.9960269448365057, 0.02372388084055097, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.19108910891386618, -8.507920792081634, 0.5217821782169102, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3495575221240051, -1.340707964600963, -1.057522123893171, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5243232280946417, 0.07028963700551964, 0.19252944999111218, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6175769950655496, 0.10302875616822167, 0.29360217798203114, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6746641074853903, 0.2724073750943671, 0.39943581690200913, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.541333166584044, 0.9153951975993826, 1.05765382691382, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.28436355040816, 0.3624867036995016, 1.0308474175631255, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4318507890956733, 0.36728837876624426, 0.4677187948348395, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1332591206871785, 0.6467276490715238, 1.00351739492322, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1025173508996824, 0.7332078578989557, 0.7492647923773568, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6436560317357554, 0.48038644585140766, 0.6669802582908102, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5751953002602564, 0.4309148270632781, 0.49274931557620344, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8098439210646012, 0.47889356220035206, 0.4878381664940395, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.730400492234503, 0.44296501022417517, 0.6907542188537453, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5179630062561097, 0.09514147437588326, 0.4083426091019512, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.23375363724514556, -1.2354025218222457, -0.963336566440022, 0, 0, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.874127964925556, 0.6277655969726929, 0.8203109427971426, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 5.243375014342991, 3.761213720318556, 3.93558563726181, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 3.5918383826893967, 0.4835646630767509, 3.4402152744163073, -1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.1411865261187157, -0.15417770856169496, -0.006495591221489621, -1, 0, 0, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.3443846902002251, -0.3558842039015154, -0.3558842039015154, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.11622516782626162, -0.7602933505249306, -0.29513299635397866, 1, 1, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.11887072808257541, -2.697251114413062, -0.22696879643452897, 0, 1, 1, -1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.8921943753594843, -2.6337287162820875, -2.1539123780378224, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.41909609593962777, -1.1280336959272614, -0.5397663257248282, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6199607490393206, -1.1733992967536726, -0.8201406492764434, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6941739903227803, -0.9695390759572333, -0.8895943736762822, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3937056616856437, -0.6067029007937751, -0.49393965656001754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3330015090607781, -0.46950175634385577, -0.42400167391612115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3424310191732276, -0.4211628901240423, -0.35292860196673176, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33266139229077846, -0.5123586575630048, -0.3696578880821261, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42474750483229956, -0.5083435865098889, -0.47883908709418566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33146660102333336, -0.425670301528377, -0.425670301528377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18011476436301546, -0.35314749593239847, -0.32127304538014106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23307538691966778, -0.08010484273584775, -0.011357963055430784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15569190418568815, 0.009347659442321866, 0.09715420628836763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.069661032137877, 0.6225460637533997, 0.8279772654435794, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7872928784262961, 0.4471022221246341, 0.4665416881989346, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6290863780589263, 0.4402412176179477, 0.5469797865628407, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5365175263518753, 0.4218174583422833, 0.5078425093495967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5545110604952688, 0.47807203798818015, 0.5406130564029866, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5940768638528141, 0.5025937414102761, 0.49777884022905616, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7300012923235079, 0.5210325665545388, 0.6031274231066575, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 6.286064235152, 0.8772455089783202, 1.3279804028240418, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 11.559515727549478, 2.0867843403497006, 2.8154559855204075, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.494006724162777, 1.6835988890507152, 2.662841689811467, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3848043979616435, 0.11137647206410912, 0.17973345353849274, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2760499603540839, -0.09734208819076563, 0.28614163734184916, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09427418056071846, -0.2997197513027827, -0.1590076327800442, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.00028869085003642165, -0.1282163926196725, -0.01856407681706932, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14568512103021863, -0.31117598039601113, 0.038188391282765154, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04192697416167152, -0.08690606435534495, 0.016160366458382657, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.18103317611596126, -0.3705141807612773, -0.2634162216138532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12924949563575433, -0.3294911755707703, -0.12924949563575433, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3200371057510308, -1.212430426714742, -0.9953617810745585, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11968085106404519, -0.4308510638295647, -0.24069148936187518, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24379126060977863, -0.43178245834646567, -0.42360892801004063, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.04445947829060649, -0.3189018626757231, -0.3122081459835047, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 3.7655150093028826, 1.9605146047407256, 2.724168622056077, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.2971988795439926, 1.4327731092400446, 1.4910364145624069, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.203215256922546, 0.526127295025504, 0.8172600110205142, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.5714899889455336, 1.3922736764526529, 2.3798673381655266, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.06720688892290708, -0.19593086476279206, -0.09361180704386966, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0026598064009225914, -0.2505886456789231, -0.18919508153836734, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.00206904019743015, -0.07654675257373102, -0.051532636692005133, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03176576983943328, -0.19816866380274964, -0.07517522043853135, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.02786349609726969, -0.12897077509527285, -0.05926665456526469, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16815329035910745, -0.13300984628466422, -0.07112700998796996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07024793388432482, -0.23002754820945098, -0.11432506887059184, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29371274856261315, -0.5582836647502024, -0.38422385146901167, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.45637166919788175, -0.6021676101063107, -0.5447328455060265, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3962904248573249, -0.5480976537730121, -0.47618896639187847, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25055507963435647, -0.48923058095422706, -0.4080927988251634, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0328515119059392, -0.24545266395877033, -0.16572723193893407, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16473564123029105, -0.06374843443156089, 0.035055490178936326, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08451078775693288, -0.2525890617162149, -0.004199698946506325, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0376430997067415, -0.45754652835360454, -0.1595505467331337, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5279611994101225, -2.9401787393100838, -1.7633307893936672, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2886660384978845, -2.155539103513744, -1.458271638175128, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2558429916111657, -1.8609528078369497, -1.4844400332964354, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.28743394010557316, -1.0766294773930327, -0.8546682325309176, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.41614416527589104, -0.5464612747530342, -0.4273760656773817, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.546177606177583, 0.31884169884165625, 0.2833204633203536, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6551864328029521, 0.24747357416673893, 0.6447322569406457, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.33040619652346254, 0.10344051157340202, 0.33986310006310966, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1805011746279409, -0.023986244935543317, 0.15690647237062924, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06565956763887601, -0.2777250667205559, -0.029453262917607994, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.16117987640798195, -0.13031900087228754, -0.057444281552220165, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.0514861360463098, -0.5359864352686043, -0.354298823060412, 1, 0, 0, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.10247315950912671, -0.48207438650302026, -0.26064033742321974, 0, 0, 0, 0, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2444327206085404, -0.6992558449491638, -0.2444327206085404, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.656371870675712, -1.1711536042273296, -1.1711536042273296, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.19298289362116966, -0.9784798763152147, -0.39197546257046106, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.23540701145810913, -0.7827329333825039, -0.7936794518210647, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.06177924217473976, -0.3082372322900887, -0.06177924217473976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.27390093903670054, -0.5163846513697645, -0.2959449128850719, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5386821395229738, -0.7935841003073563, -0.5872348939579146, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.514682747771257, -0.7838664569130506, -0.6125677329136039, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.9293133844793746, -9.094749130405935, -1.4764616190902506, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5759634281856377, -3.1599162607995694, -1.7818080834067476, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 17.036988202660382, 4.505690492718468, 6.420194309515955, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.021755057185383, 1.3652773820664323, 2.761915421873073, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1310515337603257, -0.3182534241574287, 0.48691599690808984, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.06504376660184062, -0.1349811919491407, -0.12321501791691447, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17949764732631773, -0.09878283852833351, 0.17949764732631773, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45628865979368866, 0.20886597938132093, 0.27319587628852554, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6273218357722761, 0.4001748987137617, 0.45065199583788845, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.332094278319475, 0.7540062778784876, 0.7540062778784876, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7633005252755248, 0.47154520766001096, 0.5736595688254732, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5318711826761986, 0.25091615769026, 0.4935591338144925, 0, 0, 0, 1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.32292381606039733, 0.1266300617708428, 0.3304735758408164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.060100373897754994, -0.14265089267151587, 0.03475646557642027, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3209419625312181, -0.774891916678033, -0.6487947071925889, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0644132311157966, -0.1864847477618289, -0.08891331153165842, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05475074563255967, -0.2953415707996638, -0.27346967760252183, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.208181154126939, -0.7731921110297917, -0.25164353542741824, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.9348720964410056, -1.9095854160528827, -1.084827991766294, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 1, 1, 1, -1.632983904633927, -1.96416809685019, -1.7749199870124004, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 1, 1, 1, -0.7544697720513542, -0.8943310208122701, -0.7844400396429949, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.4870634374825227, -0.6989554097505475, -0.6283247523279771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3367400608071927, -0.5683858721235913, -0.4873098381628261, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.0634072856752178, -0.32854012599318777, -0.2923856477680587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.24661824563122398, 0.043128031392390846, 0.043128031392390846, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.04694778131878001, -0.3858701362375032, -0.06688439043177628, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3279695728489564, -0.5146284376838611, 0.0002925687529184511, -1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, 0.1565840297032153, -1.2403622901524003, 0.1129294572074547, 0, -1, -1, 0, 1, 1, 0]|1
[1, 1, 0, 0, 1, 1, -0.33298538622192536, -1.5688935281852405, -0.4665970772451268, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3996148908854137, -1.4471116816431362, -1.297469282963343, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.10138254706904003, -0.9819843873173499, -0.07297603609310498, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.12097761941900069, -0.5521100100210258, -0.2777530341836108, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.14919700946651163, -0.6985395648546798, -0.21786482888996914, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.35795317204627286, -0.8709438576155398, -0.41495213710947787, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.35344630180868003, -0.5549576368213637, -0.31680787726110426, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.176439569710921, -0.12518456021970792, -0.11147437249550539, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.13372375077952572, -0.12501443851511426, 0.10784993185017662, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.17539629059555598, -0.10193503394308703, 0.013619684614509834, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.20984662751599023, -0.5324990022240811, 0.13800672786379387, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8658139377090182, -1.2718667300013453, -1.1334396417201262, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.475308641971445, 1.5288065843601752, 2.5576131687198935, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.49433396961476955, 0.24947199331593423, 0.3358938673036832, -1, 0, 0, 0, 0, 0, 0]|-1
