[1, 1, 0, 0, 0, 0, 0.2660521789607107, 0.006743753844058636, -0.014865281581969175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4705734826958886, 0.3582176893502287, 0.29401437886694354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5987594117479546, 0.4690025204003787, 0.6203855603054836, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4484689239227968, 0.38793543094028493, 0.3677575999465624, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.665116332483114, 0.4485442170617502, 0.4756157314896085, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7260715010691904, 0.5592246576248836, 0.6889944247483705, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36835079402409593, 0.2036878395658296, 0.21635422067809046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.19294558673290543, -0.45592411677786854, -0.45592411677786854, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.4125709941419482, -0.5281293323196922, -0.23923348687469084, 0, 1, 0, 0, 1, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.6353021978019069, -0.6353021978019069, -0.5719191522769264, 0, 0, 1, 0, 1, 1, -1]|0
[0, 0, 1, 1, 0, 0, 0.311079961503986, -0.6730616343790323, -0.7433574626552758, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.19112785659986184, -0.41246945773285953, -0.15950762786627556, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3054774575760795, -0.4446480570338019, -0.42145295712452485, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3234827449417326, 0.26953589845311055, 0.16164220547347063, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5134547712693184, 0.1967501552468653, 0.3867729248597746, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5038156736156871, 0.16921044907638177, 0.4368946287075289, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 8.349999999957811, -16.64999999986455, 0.3500000000244249, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.023414218723792, -9.13750532128244, -5.089186887958964, 0, 1, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.13267441595869528, -0.3638793476026824, -0.15369304610827594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5462563179728013, -0.5695897922089144, -0.5462563179728013, 1, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23134328358159614, -0.4776119402981142, -0.20895522388045604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4593362554951559, -0.49950385865596697, -0.49950385865596697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1736842105262838, -0.5105263157893088, -0.468421052631606, 1, 0, 1, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16763005780333579, -0.20809248554882914, -0.16763005780333579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18703898840898012, -0.22497365648045298, -0.18703898840898012, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03974961369873693, 0.018936646589852495, 0.03974961369873693, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7055657119638843, 0.6608775137110061, 0.6832216128371972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4090909090911325, 0.06126482213491602, 0.44071146245104387, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04893442141667647, -0.97208360241851, 0.01599835613216587, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.804774865392682, -0.9858292408730692, -1.0582509910658673, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29503013345989976, -0.4165907294921147, -0.4165907294921147, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4153819594172853, -0.514420437784592, -0.46490119860093865, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4957828722273201, -0.5415431948633523, -0.5186630335455902, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48422890748484143, -0.5085044119128157, -0.48422890748484143, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.754563724669763, -0.818874560375767, -0.754563724669763, 1, 1, 1, 1, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.46272422356558834, -0.5802653580155198, -0.5900604525530866, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.21469110928232948, -0.3439229263034631, -0.1572547461621799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5528058823946321, 0.5023561679794575, 0.5528058823946321, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7492262668607222, 0.6936220001503963, 0.7492262668607222, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7704477611935472, 0.6002985074620122, 0.6002985074620122, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6172108382911543, 0.2692499882321746, 0.6172108382911543, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4647058823527278, -0.019327731092217956, 0.19243697479007177, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.6338623402432051, 0.5900355242203109, 0.6338623402432051, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.078059071730464, 0.7937763713092573, 0.5907172995787934, -1, -1, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.8304692663579633, 0.3578982154658942, 0.9758757435549021, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05163093283563754, -0.30193238579038784, 0.026376410077036276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.24103698127382175, -0.3727768890555745, -0.1883410181606526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.024475524475503708, -0.6597465034967657, -0.6263111888112407, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.38259510558821835, -0.045094152626332616, 0.019059236105802544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.47322529505071387, 0.14382596441856965, 0.2755856966715736, 0, 0, 1, 0, 0, 0, -1]|0
[0, 0, 0, 0, 1, 1, 0.3243867636065747, -0.06241081742241324, 0.06652170958744026, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.0330635308492445, -0.6630268784356567, -0.10865913255959157, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5295331818813026, -0.8655314588134215, -0.5071332967528595, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 1, 1, -0.6974543080939271, -0.8984986945165389, -0.7548955613573483, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.424932403586472, -0.5683791091505844, -0.5325174327595563, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07637333386922919, -0.20881002842576785, -0.21977861928334266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08013220254438959, -0.18489648291356436, -0.08013220254438959, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15378507146640333, -0.27448385389096375, -0.116646984566491, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09097834691458026, -0.1397973342502425, 0.09097834691458026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20495450752854646, -0.20412014780112425, 0.06859628908532289, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20286009140417635, -0.22836503022327526, -0.027126640130251727, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7054827175236487, 0.9245530393336616, 0.6270560190713992, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2427646326282815, 0.8244333748443994, 0.9785554171857525, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6149026872285733, 0.45274619143463674, 0.6351722492029842, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5309801444847277, 0.05938328631453089, 0.05938328631453089, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5394340297291405, 0.4239413597591952, 0.5229350768761865, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6397805255999398, 0.6150501249166962, 0.6397805255999398, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6189573459715293, 0.43127962085319466, 0.5981042654026711, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5428515437867524, 0.059987806471170975, 0.5428515437867524, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09781216122955898, -0.12656839200576966, -0.12656839200576966, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.4165410737700747, -0.6232310974536732, -0.4165410737700747, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.037400490142287586, -0.6099690863385322, -0.49226552697897713, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0824822780265786, -0.4365613360561182, 0.0824822780265786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6794707444401202, -0.5896438055109341, -0.48388425968109244, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.11554404145050765, -0.18808290155389673, -0.07927461139841042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.4768465120246352, 0.5314408988027669, 0.6395189884246042, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.3743629949049465, 2.5981967855751797, 2.8569188553508114, -1, -1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3364559563303027, 0.19057004855685725, 0.37292743327406896, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.3881317769748927, 0.11699354150645269, 0.2648871244890391, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6864204883856376, 0.4076831447285985, 0.3844550327575654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35251590514746994, 0.23105841526889312, 0.16165413533822276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4324639031201803, 0.2664648346528032, 0.4324639031201803, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.517977082523141, -1.165152053401126, -0.9629098750015311, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7437892989759934, -1.1076539243124408, -0.9257216116438132, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.18081002892927703, 0.039054966248464835, 0.018804243008669994, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.029556214662215488, -0.1501558781472146, 0.030743617080284065, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.2198242518007675, 0.05800657544785133, 0.09037011071857828, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.4081004263380328, 0.3654666035059324, 0.45073424917107985, 0, -1, -1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.357007919785299, -0.7415897696719587, 0.357007919785299, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4170111287763454, -0.9378378378383644, -0.45707472178138975, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.8277641981825672, -0.854509672183742, -0.854509672183742, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.49390258482578, -0.5139881877526749, -0.5139881877526749, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3721750135596607, -0.48065449285789946, -0.39387090941901937, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2419613948204506, -0.09110971257341202, -0.219213984647712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1419768404625923, -0.06647331260578228, 0.29831445526401784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7101086769016143, 0.5410557184748924, 0.4686044505778026, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8030391209713402, 0.7433275522914541, 0.5840967024785716, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7817644472670354, 0.7124631592660555, 0.7297884812663967, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4804705379760268, 0.41870861432354006, 0.41870861432354006, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.034092035816153964, -0.8055630154710259, -0.719844017731067, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29234995492208615, -0.1175381921655078, -0.03556056274835307, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.30064698746534463, 0.30064698746534463, 0.369389405581322, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2841293719430508, 0.07352388115880593, 0.07352388115880593, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4449929478142857, 0.4449929478142857, 0.3724561757003001, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.170997679815152, -0.349187935033132, 0.4470997679828654, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.5196659400036954, -0.35724154871156577, -0.7956952930704133, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.45357069916232956, 0.22482810266265266, -0.11828579208813253, 1, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 5.000715307588079, 1.9105865522219962, 1.9105865522219962, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.7583727439528563, 1.5964192645554278, 1.5964192645554278, -1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3165165559058833, 0.11698373254097881, 0.24169174714362876, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3086392264133694, -0.005630129143293281, 0.2602900947894739, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0846965321244678, -0.27132793255080045, 0.008619168088698517, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06377706608432991, -0.3370145759924639, -0.04669972171535592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0007236759043898385, -0.3115299062097465, -0.3606045741526211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21444135092579655, -0.8313158213288364, -0.19975386353548094, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47193979215390547, -0.49278568581954624, -0.4823627389867258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4877489904261199, -0.4977312945234705, -0.4877489904261199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.44264698812547604, -0.49136259474683924, -0.49136259474683924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.45053658255877693, -0.4916218315732558, -0.45875363236156325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1172771490176156, -0.43587180657561947, -0.0854176832623104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -2.73428253501963, -8.036594001294034, -2.07149360173073, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -2.7351043346960204, -6.606501345852722, -2.5667827255141566, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -3.1967409948523065, -4.752830188677992, -3.715437392792922, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.8512851897195196, -3.3188494492087774, -0.7484700122412762, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.6236318048125327, -2.2392834755785445, -2.1623270167323656, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.37085321985290515, -0.5683469306186885, -0.5090988173889973, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.027772910460958148, -0.14762572279642594, -0.10714911512166804, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.40445524266727256, 0.36729894814903546, 0.39206981116110184, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6432419733754224, 0.5282223962415928, 0.5026624902116638, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.472478906836931, 0.3603308750783243, 0.46385213516332463, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.1960352422709954, -7.623348017572326, -8.075624082173238, 1, -1, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.3985378088136281, -1.0867161490330564, -0.09268076871629305, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6163421516224178, -3.732933730344312, -0.9502626779136962, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9368981246845747, -2.214140902178823, -2.320577800304132, 1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.047353491072022774, -0.6277802849586644, -0.5050286893159779, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.050247176416484386, -0.4035831559206056, -0.050247176416484386, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.02026477761012779, -0.5325165486010357, -0.33904308442706715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4419501707346992, 0.338750474263308, 0.4075502719106475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5089846460408344, 0.48478837155529714, 0.5089846460408344, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.367109634551498, 0.008305647840808011, 0.4867109634555039, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47923792010459565, 0.16236093022798911, 0.2679865935201913, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.521471576759122, 0.2777401649059488, 0.21680731194276828, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7400065187523456, 0.020894931668384735, 0.2006728284403729, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.4763593380611139, -0.3510638297833641, 0.8073286052018447, -1, -1, 0, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -7.26923076926968, -10.653846153900185, -7.26923076926968, 0, -1, -1, -1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -1.558246158845315, -2.0152160910733397, -1.634407814217216, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.24062528934254962, -1.4837967963942762, -0.3109934878553537, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.6440193982705384, -2.2068244903168113, -1.6440193982705384, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.45399671535551034, -0.5926176985852146, -0.6032808511414186, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06416443505490718, -0.34124937291133967, -0.3501875967132177, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.368229854689508, -0.038639365918193704, -0.010898282694964649, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.3107387921306128, -0.3326323380559609, 0.23504807093220223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.013663386121758105, -0.49190687915280673, -0.2061497726932913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.007033817916327736, -0.2966745499332033, -0.253764811856585, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04329738058554537, -0.23559322033890162, -0.05531587057021353, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25566986205282816, -0.32479931416128205, -0.004948951757663813, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10941094281453777, -0.11341624859533725, 0.0024538909378294285, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17270194986054696, 0.08077994428947599, 0.12256267409457572, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4295122996099663, 0.10778787400505506, 0.20627494306782465, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9933713919094987, 0.4391477410358928, 0.4466372498315315, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5513959273251007, 0.41503212245473137, 0.5575942820919795, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5531333150993115, 0.34066526228833377, 0.3321665401758418, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8952562371539436, 0.5217752130653367, 0.5138288082974415, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8840184239112581, 0.6538201628060318, 0.7503549174630941, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.34089114563720063, 0.21181108101216597, 0.34089114563720063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6153125916568571, 0.43811339485159784, 0.5840421451616072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.2547346282321162, 0.12498082395144938, 0.24608437461335383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.14060947333361798, -6.1160980456858285, -3.9299436899491877, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7704545454531537, -3.4188016528842304, -0.8617768595030605, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.2660610601174382, -4.457482674648644, -2.5582506087217074, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5791738382096836, -3.1416140753474893, -2.051539491297801, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9741780913084288, -1.6029382403834465, -1.167642752562418, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.375662353666225, -0.8532963647564364, -0.7276032039431789, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2514046140607793, -0.32373865382789424, -0.2920925114298066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2069562480325672, -0.38794460182589036, -0.4143846395972534, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5115886880572476, 0.2330277609620909, 0.6398426014015469, 1, 1, 1, 1, 1, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 0.23642986077903155, -0.22830338218112203, 0.23642986077903155, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3683065247075891, -0.7953563560716882, -0.3683065247075891, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5527182866551105, -0.974464579900091, -1.0271828665554943, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.07048571723241533, -0.33035990512545926, -0.4765391358155895, 1, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.31017571845542236, 0.08379343075627019, 0.1616123421528685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3901335844756329, 0.22001784430851043, 0.3546928052742343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5514244326418609, 0.2501207146306945, 0.5012071463063877, 0, -1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2314617562079822, -1.2997490296780152, -1.185936907227623, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.422421445055759, -1.7325936445942514, -1.7325936445942514, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8031752404560684, -1.089103985197136, -0.8746574266413353, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7664981746700297, -1.0360853692784602, -0.8563605728728398, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.47915323447248986, -0.8766602192134411, -0.900042983021885, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 11.44367299043019, 7.876295716806423, 11.44367299043019, 1, -1, 1, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.03561031352331714, -0.05580747848302687, -0.040571179815528415, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0356599899202037, -0.28155835176413085, 0.09513842898598891, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.34799379566556643, -0.06345156945106377, -0.029164455691090812, 0, 0, -1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3643469443753788, 0.16073480095056158, 0.18618631887887566, 0, 0, 0, -1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.4591484726075908, 0.3202532794708706, 0.29247424084327983, 0, 0, 0, 0, -1, 1, 0]|-1
